timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 09:20:50,generation_ae_depth_to_width,ae_depth_to_width,1,4,10,0.9706988681301634,0.9669613400278472,generation,ae_depth_to_width,cand_034_d10_w4,93,0.9669613400278472,1,0,True,,,
2026-05-23 09:20:53,generation_ae_depth_to_width,ae_depth_to_width,2,4,10,0.9617004536345705,0.962324209108494,generation,ae_depth_to_width,cand_034_d10_w4,93,0.962324209108494,2,0,True,,,
2026-05-23 09:20:55,generation_ae_depth_to_width,ae_depth_to_width,3,4,10,0.9600857525734998,0.9607769358546099,generation,ae_depth_to_width,cand_034_d10_w4,93,0.9607769358546099,3,0,True,,,
2026-05-23 09:20:57,generation_ae_depth_to_width,ae_depth_to_width,4,4,10,0.9595384607080446,0.960291545315496,generation,ae_depth_to_width,cand_034_d10_w4,93,0.960291545315496,4,0,True,,,
2026-05-23 09:20:59,generation_ae_depth_to_width,ae_depth_to_width,5,4,10,0.9592709643569804,0.9593674902932287,generation,ae_depth_to_width,cand_034_d10_w4,93,0.9593674902932287,5,0,True,,,
2026-05-23 09:21:02,generation_ae_depth_to_width,ae_depth_to_width,6,4,10,0.9591469143726558,0.9589123018290492,generation,ae_depth_to_width,cand_034_d10_w4,93,0.9589123018290492,6,0,True,,,
2026-05-23 09:21:04,generation_ae_depth_to_width,ae_depth_to_width,7,4,10,0.9590746080951568,0.9590636222133254,generation,ae_depth_to_width,cand_034_d10_w4,93,0.9589123018290492,6,1,False,,,
2026-05-23 09:21:06,generation_ae_depth_to_width,ae_depth_to_width,8,4,10,0.9589819343374584,0.9589382853680918,generation,ae_depth_to_width,cand_034_d10_w4,93,0.9589123018290492,6,2,False,,,
2026-05-23 09:21:08,generation_ae_depth_to_width,ae_depth_to_width,9,4,10,0.9589778724873103,0.9588211022312408,generation,ae_depth_to_width,cand_034_d10_w4,93,0.9589123018290492,6,3,False,,,
2026-05-23 09:21:10,generation_ae_depth_to_width,ae_depth_to_width,10,4,10,0.9589497039061667,0.9593650942954571,generation,ae_depth_to_width,cand_034_d10_w4,93,0.9589123018290492,6,4,False,,,
2026-05-23 09:21:12,generation_ae_depth_to_width,ae_depth_to_width,11,4,10,0.9589017176006945,0.958890489724677,generation,ae_depth_to_width,cand_034_d10_w4,93,0.9589123018290492,6,5,False,,,
