timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 05:32:29,denoising_ae_width_only,ae_width_only,1,16,1,0.606992862752443,0.6008463587827156,denoising,ae_width_only,cand_012_d1_w16,70,0.6008463587827156,1,0,True,,,
2026-06-26 05:37:12,denoising_ae_width_only,ae_width_only,2,16,1,0.5892159036762555,0.5917751170918342,denoising,ae_width_only,cand_012_d1_w16,70,0.5917751170918342,2,0,True,,,
2026-06-26 05:41:49,denoising_ae_width_only,ae_width_only,3,16,1,0.5851841114712281,0.590852362964201,denoising,ae_width_only,cand_012_d1_w16,70,0.590852362964201,3,0,True,,,
2026-06-26 05:46:26,denoising_ae_width_only,ae_width_only,4,16,1,0.5847174712873023,0.5905293868176119,denoising,ae_width_only,cand_012_d1_w16,70,0.5905293868176119,4,0,True,,,
2026-06-26 05:51:07,denoising_ae_width_only,ae_width_only,5,16,1,0.5842512643036412,0.5902761540021674,denoising,ae_width_only,cand_012_d1_w16,70,0.5902761540021674,5,0,True,,,
2026-06-26 05:55:42,denoising_ae_width_only,ae_width_only,6,16,1,0.5840158822976005,0.5901974730150144,denoising,ae_width_only,cand_012_d1_w16,70,0.5902761540021674,5,1,False,,,
2026-06-26 06:00:20,denoising_ae_width_only,ae_width_only,7,16,1,0.583991263205689,0.5902233772638039,denoising,ae_width_only,cand_012_d1_w16,70,0.5902761540021674,5,2,False,,,
2026-06-26 06:05:02,denoising_ae_width_only,ae_width_only,8,16,1,0.5838943370927753,0.5902413035692302,denoising,ae_width_only,cand_012_d1_w16,70,0.5902761540021674,5,3,False,,,
2026-06-26 06:09:38,denoising_ae_width_only,ae_width_only,9,16,1,0.5838499690832825,0.5902141375897955,denoising,ae_width_only,cand_012_d1_w16,70,0.5902761540021674,5,4,False,,,
2026-06-26 06:14:19,denoising_ae_width_only,ae_width_only,10,16,1,0.5838053960153972,0.590265202855894,denoising,ae_width_only,cand_012_d1_w16,70,0.5902761540021674,5,5,False,,,
2026-06-26 06:19:03,denoising_ae_width_only,ae_width_only,11,16,1,0.5837874082566354,0.5902420875209594,denoising,ae_width_only,cand_012_d1_w16,70,0.5902761540021674,5,6,False,,,
2026-06-26 06:23:40,denoising_ae_width_only,ae_width_only,12,16,1,0.5837704478931371,0.5902043689649586,denoising,ae_width_only,cand_012_d1_w16,70,0.5902761540021674,5,7,False,,,
2026-06-26 06:28:19,denoising_ae_width_only,ae_width_only,13,16,1,0.5837538981567969,0.5902376175603838,denoising,ae_width_only,cand_012_d1_w16,70,0.5902761540021674,5,8,False,,,
2026-06-26 06:32:59,denoising_ae_width_only,ae_width_only,14,16,1,0.5837401514781101,0.5902611273409887,denoising,ae_width_only,cand_012_d1_w16,70,0.5902761540021674,5,9,False,,,
2026-06-26 06:37:39,denoising_ae_width_only,ae_width_only,15,16,1,0.583696006558181,0.5903251761218664,denoising,ae_width_only,cand_012_d1_w16,70,0.5902761540021674,5,10,False,,,
