timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 18:05:21,representation_ae_width_only,ae_width_only,1,144,3,0.15275936214963123,0.11933246478691001,representation,ae_width_only,cand_418_d3_w144,437,0.11933246478691001,1,0,True,0.9486134119317571,0.9565067726889382,,0.9494500955233128,0.20238468616521896
2026-05-31 18:05:45,representation_ae_width_only,ae_width_only,2,144,3,0.06791434751242922,0.10928086986485488,representation,ae_width_only,cand_418_d3_w144,437,0.10928086986485488,2,0,True,0.9728340612293195,0.9592605979243042,,,
2026-05-31 18:06:09,representation_ae_width_only,ae_width_only,3,144,3,0.06163388709345433,0.1070692639661548,representation,ae_width_only,cand_418_d3_w144,437,0.1070692639661548,3,0,True,0.9757771992857297,0.960086745494914,,,
2026-05-31 18:06:23,representation_ae_width_only,ae_width_only,4,144,3,0.06106350715405272,0.10426876972708382,representation,ae_width_only,cand_418_d3_w144,437,0.10426876972708382,4,0,True,0.9757427766184033,0.9613259668508287,,,
2026-05-31 18:07:35,representation_ae_width_only,ae_width_only,5,144,3,0.05914976035425153,0.10279393469746581,representation,ae_width_only,cand_418_d3_w144,437,0.10279393469746581,5,0,True,0.9771132290613369,0.962410285537254,,0.9493124042615445,0.18360501897588022
2026-05-31 18:07:54,representation_ae_width_only,ae_width_only,6,144,3,0.06112106192192372,0.10173686963485253,representation,ae_width_only,cand_418_d3_w144,437,0.10173686963485253,6,0,True,0.9760289150405542,0.9623070170909279,,,
2026-05-31 18:08:06,representation_ae_width_only,ae_width_only,7,144,3,0.06035385864125054,0.10315226811626274,representation,ae_width_only,cand_418_d3_w144,437,0.10173686963485253,6,1,False,0.9763473247133237,0.9617562520438546,,,
2026-05-31 18:08:17,representation_ae_width_only,ae_width_only,8,144,3,0.06042707037054111,0.10206027757939705,representation,ae_width_only,cand_418_d3_w144,437,0.10173686963485253,6,2,False,0.9762354510445128,0.9620144231596702,,,
2026-05-31 18:08:32,representation_ae_width_only,ae_width_only,9,144,3,0.058520670862928656,0.10385654909961886,representation,ae_width_only,cand_418_d3_w144,437,0.10173686963485253,6,3,False,0.9770056582259418,0.9616357721898074,,,
2026-05-31 18:09:42,representation_ae_width_only,ae_width_only,10,144,3,0.05762085192613513,0.09756170341419014,representation,ae_width_only,cand_418_d3_w144,437,0.09756170341419014,10,0,True,0.9775392095695015,0.9634773928159585,,0.9492091358152184,0.2079806816977721
2026-05-31 18:09:57,representation_ae_width_only,ae_width_only,11,144,3,0.05816930162130444,0.10506775559092021,representation,ae_width_only,cand_418_d3_w144,437,0.09756170341419014,10,1,False,0.9772294055635636,0.9613087554431077,,,
2026-05-31 18:10:13,representation_ae_width_only,ae_width_only,12,144,3,0.05973925465127512,0.10038125211285227,representation,ae_width_only,cand_418_d3_w144,437,0.09756170341419014,10,2,False,0.9765000752995848,0.9626856680607907,,,
2026-05-31 18:10:22,representation_ae_width_only,ae_width_only,13,144,3,0.059116773241475074,0.10167635035497699,representation,ae_width_only,cand_418_d3_w144,437,0.09756170341419014,10,3,False,0.9769368128912889,0.962324228498649,,,
2026-05-31 18:10:39,representation_ae_width_only,ae_width_only,14,144,3,0.05898187378211562,0.10194435442932374,representation,ae_width_only,cand_418_d3_w144,437,0.09756170341419014,10,4,False,0.9767840623050279,0.9621004801982754,,,
2026-05-31 18:12:04,representation_ae_width_only,ae_width_only,15,144,3,0.05960393125126693,0.09935618820834641,representation,ae_width_only,cand_418_d3_w144,437,0.09756170341419014,10,5,False,0.9766420688023063,0.963288067331027,,0.9493468270769866,0.1995360868515467
2026-05-31 18:12:16,representation_ae_width_only,ae_width_only,16,144,3,0.06014911592842131,0.10624973867973057,representation,ae_width_only,cand_418_d3_w144,437,0.09756170341419014,10,6,False,0.97647425829909,0.9608612588423607,,,
2026-05-31 18:12:35,representation_ae_width_only,ae_width_only,17,144,3,0.05791479836189948,0.10057800051771063,representation,ae_width_only,cand_418_d3_w144,437,0.09756170341419014,10,7,False,0.9775349067360857,0.9624447083526961,,,
2026-05-31 18:12:51,representation_ae_width_only,ae_width_only,18,144,3,0.0595067603157788,0.10487256899156233,representation,ae_width_only,cand_418_d3_w144,437,0.09756170341419014,10,8,False,0.9768227878057701,0.9603965508338927,,,
2026-05-31 18:13:10,representation_ae_width_only,ae_width_only,19,144,3,0.0602187279074123,0.09780945862269119,representation,ae_width_only,cand_418_d3_w144,437,0.09756170341419014,10,9,False,0.9763107506292894,0.9639937350475896,,,
2026-05-31 18:14:16,representation_ae_width_only,ae_width_only,20,144,3,0.056840702872210803,0.09760677622887759,representation,ae_width_only,cand_418_d3_w144,437,0.09756170341419014,10,10,False,0.9782061487489512,0.9638732551935423,,0.9491919244074973,0.20594211903130902
