timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 00:42:13,anomaly_ae_width_only,ae_width_only,1,55,6,0.012687726100301507,0.00854231882840395,anomaly,ae_width_only,cand_323_d6_w55,383,0.00854231882840395,1,0,True,,,
2026-06-14 00:42:16,anomaly_ae_width_only,ae_width_only,2,55,6,0.007269822705701412,0.0069009712897241116,anomaly,ae_width_only,cand_323_d6_w55,383,0.0069009712897241116,2,0,True,,,
2026-06-14 00:42:20,anomaly_ae_width_only,ae_width_only,3,55,6,0.005697156875018261,0.0060553038492798805,anomaly,ae_width_only,cand_323_d6_w55,383,0.0060553038492798805,3,0,True,,,
2026-06-14 00:42:24,anomaly_ae_width_only,ae_width_only,4,55,6,0.005042007549969162,0.004296512808650732,anomaly,ae_width_only,cand_323_d6_w55,383,0.004296512808650732,4,0,True,,,
2026-06-14 00:42:27,anomaly_ae_width_only,ae_width_only,5,55,6,0.00441426769738961,0.004071420058608055,anomaly,ae_width_only,cand_323_d6_w55,383,0.004071420058608055,5,0,True,,,
2026-06-14 00:42:31,anomaly_ae_width_only,ae_width_only,6,55,6,0.004290044394690682,0.0035635957028716803,anomaly,ae_width_only,cand_323_d6_w55,383,0.0035635957028716803,6,0,True,,,
2026-06-14 00:42:34,anomaly_ae_width_only,ae_width_only,7,55,6,0.0043019665271030495,0.003948113415390253,anomaly,ae_width_only,cand_323_d6_w55,383,0.0035635957028716803,6,1,False,,,
2026-06-14 00:42:38,anomaly_ae_width_only,ae_width_only,8,55,6,0.004418768103847643,0.0038238666020333767,anomaly,ae_width_only,cand_323_d6_w55,383,0.0035635957028716803,6,2,False,,,
2026-06-14 00:42:42,anomaly_ae_width_only,ae_width_only,9,55,6,0.004474282337533481,0.003956299275159836,anomaly,ae_width_only,cand_323_d6_w55,383,0.0035635957028716803,6,3,False,,,
2026-06-14 00:42:45,anomaly_ae_width_only,ae_width_only,10,55,6,0.004363009331347464,0.003732041921466589,anomaly,ae_width_only,cand_323_d6_w55,383,0.0035635957028716803,6,4,False,,,
2026-06-14 00:42:49,anomaly_ae_width_only,ae_width_only,11,55,6,0.00426051859623559,0.003689899342134595,anomaly,ae_width_only,cand_323_d6_w55,383,0.0035635957028716803,6,5,False,,,
2026-06-14 00:42:52,anomaly_ae_width_only,ae_width_only,12,55,6,0.0044469603489384465,0.003907834179699421,anomaly,ae_width_only,cand_323_d6_w55,383,0.0035635957028716803,6,6,False,,,
2026-06-14 00:42:56,anomaly_ae_width_only,ae_width_only,13,55,6,0.0042505664608639545,0.00412878068163991,anomaly,ae_width_only,cand_323_d6_w55,383,0.0035635957028716803,6,7,False,,,
2026-06-14 00:43:00,anomaly_ae_width_only,ae_width_only,14,55,6,0.004704878782899471,0.0036583631299436092,anomaly,ae_width_only,cand_323_d6_w55,383,0.0035635957028716803,6,8,False,,,
2026-06-14 00:43:05,anomaly_ae_width_only,ae_width_only,15,55,6,0.004314075484376584,0.0038159710820764303,anomaly,ae_width_only,cand_323_d6_w55,383,0.0035635957028716803,6,9,False,,,
2026-06-14 00:43:10,anomaly_ae_width_only,ae_width_only,16,55,6,0.004207928124264743,0.0038801187183707952,anomaly,ae_width_only,cand_323_d6_w55,383,0.0035635957028716803,6,10,False,,,
