timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:38:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,1,0.018032192500297216,0.015931226149422214,118,0.015931226149422214,0,True
2026-06-13 23:38:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,1,0.01722633488386833,0.015935996605431792,118,0.015935996605431792,0,True
2026-06-13 23:39:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,1,0.017726018423790128,0.015977130282314216,118,0.015977130282314216,0,True
2026-06-13 23:39:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,1,0.017272552639513356,0.015933357183300464,118,0.015933357183300464,0,True
2026-06-13 23:39:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,1,0.01707667114221885,0.015869135712221726,118,0.015869135712221726,0,True
2026-06-13 23:39:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,1,0.01712864156899709,0.015906784478610575,118,0.015906784478610575,0,True
2026-06-13 23:39:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,1,0.016981654556905368,0.015837335809234306,118,0.015837335809234306,0,True
2026-06-13 23:39:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,1,0.017082152851928555,0.015812195769212584,118,0.015812195769212584,0,True
2026-06-13 23:39:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,1,0.017149328140615688,0.01587117821924154,118,0.01587117821924154,0,True
2026-06-13 23:39:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,1,0.017246827594388493,0.015872087218446355,118,0.015872087218446355,0,True
2026-06-13 23:39:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,1,0.0171447034334783,0.01580386350663549,118,0.01580386350663549,0,True
2026-06-13 23:39:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,1,0.017156370455082857,0.015820798443297278,118,0.015820798443297278,0,True
2026-06-13 23:39:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,1,0.017082169607063047,0.015830232647206306,118,0.015830232647206306,0,True
2026-06-13 23:39:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,1,0.017215791546283263,0.015824417088769572,118,0.015824417088769572,0,True
2026-06-13 23:39:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,1,0.016982328181038873,0.015824072370925514,118,0.015824072370925514,0,True
2026-06-13 23:40:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,1,0.0170251503400188,0.01581018910899919,118,0.01581018910899919,0,True
2026-06-13 23:40:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,1,0.017077777156119144,0.015836045585321507,118,0.015836045585321507,0,True
2026-06-13 23:40:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,1,0.017086563119715882,0.015790542626396925,118,0.015790542626396925,0,True
