timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 00:19:28,simulation_ae_width_only,ae_width_only,1,14,1,2.8108450174331665,0.07463135570287704,simulation,ae_width_only,cand_013_d1_w14,15,0.07463135570287704,1,0,True,,,
2026-06-21 00:19:31,simulation_ae_width_only,ae_width_only,2,14,1,0.06934981048107147,0.06333576142787933,simulation,ae_width_only,cand_013_d1_w14,15,0.06333576142787933,2,0,True,,,
2026-06-21 00:19:36,simulation_ae_width_only,ae_width_only,3,14,1,0.06024440377950668,0.05619858205318451,simulation,ae_width_only,cand_013_d1_w14,15,0.05619858205318451,3,0,True,,,
2026-06-21 00:19:39,simulation_ae_width_only,ae_width_only,4,14,1,0.0543664675205946,0.05249631777405739,simulation,ae_width_only,cand_013_d1_w14,15,0.05249631777405739,4,0,True,,,
2026-06-21 00:19:42,simulation_ae_width_only,ae_width_only,5,14,1,0.05111098289489746,0.05043404921889305,simulation,ae_width_only,cand_013_d1_w14,15,0.05043404921889305,5,0,True,,,
2026-06-21 00:19:45,simulation_ae_width_only,ae_width_only,6,14,1,0.04852737672626972,0.048797693103551865,simulation,ae_width_only,cand_013_d1_w14,15,0.048797693103551865,6,0,True,,,
2026-06-21 00:19:49,simulation_ae_width_only,ae_width_only,7,14,1,0.0460360012948513,0.047030966728925705,simulation,ae_width_only,cand_013_d1_w14,15,0.047030966728925705,7,0,True,,,
2026-06-21 00:19:53,simulation_ae_width_only,ae_width_only,8,14,1,0.04395027086138725,0.04548616334795952,simulation,ae_width_only,cand_013_d1_w14,15,0.04548616334795952,8,0,True,,,
2026-06-21 00:19:57,simulation_ae_width_only,ae_width_only,9,14,1,0.04262806288897991,0.04448097571730614,simulation,ae_width_only,cand_013_d1_w14,15,0.04448097571730614,9,0,True,,,
2026-06-21 00:20:00,simulation_ae_width_only,ae_width_only,10,14,1,0.04194011725485325,0.04382786527276039,simulation,ae_width_only,cand_013_d1_w14,15,0.04382786527276039,10,0,True,,,
2026-06-21 00:20:05,simulation_ae_width_only,ae_width_only,11,14,1,0.04132051020860672,0.0430816113948822,simulation,ae_width_only,cand_013_d1_w14,15,0.0430816113948822,11,0,True,,,
2026-06-21 00:20:09,simulation_ae_width_only,ae_width_only,12,14,1,0.04054686799645424,0.042489249259233475,simulation,ae_width_only,cand_013_d1_w14,15,0.042489249259233475,12,0,True,,,
2026-06-21 00:20:12,simulation_ae_width_only,ae_width_only,13,14,1,0.039800507947802544,0.04207306355237961,simulation,ae_width_only,cand_013_d1_w14,15,0.04207306355237961,13,0,True,,,
2026-06-21 00:20:17,simulation_ae_width_only,ae_width_only,14,14,1,0.0393415205180645,0.041523467749357224,simulation,ae_width_only,cand_013_d1_w14,15,0.041523467749357224,14,0,True,,,
2026-06-21 00:20:21,simulation_ae_width_only,ae_width_only,15,14,1,0.03906911984086037,0.0407947339117527,simulation,ae_width_only,cand_013_d1_w14,15,0.0407947339117527,15,0,True,,,
2026-06-21 00:20:25,simulation_ae_width_only,ae_width_only,16,14,1,0.03880714066326618,0.040323324501514435,simulation,ae_width_only,cand_013_d1_w14,15,0.040323324501514435,16,0,True,,,
2026-06-21 00:20:28,simulation_ae_width_only,ae_width_only,17,14,1,0.03850123658776283,0.04023294150829315,simulation,ae_width_only,cand_013_d1_w14,15,0.040323324501514435,16,1,False,,,
2026-06-21 00:20:33,simulation_ae_width_only,ae_width_only,18,14,1,0.03828629478812218,0.0404035858809948,simulation,ae_width_only,cand_013_d1_w14,15,0.040323324501514435,16,2,False,,,
2026-06-21 00:20:36,simulation_ae_width_only,ae_width_only,19,14,1,0.03815366141498089,0.04048282280564308,simulation,ae_width_only,cand_013_d1_w14,15,0.040323324501514435,16,3,False,,,
2026-06-21 00:20:39,simulation_ae_width_only,ae_width_only,20,14,1,0.038079410791397095,0.040266331285238266,simulation,ae_width_only,cand_013_d1_w14,15,0.040323324501514435,16,4,False,,,
2026-06-21 00:20:44,simulation_ae_width_only,ae_width_only,21,14,1,0.037937965244054794,0.039911773055791855,simulation,ae_width_only,cand_013_d1_w14,15,0.039911773055791855,21,0,True,,,
2026-06-21 00:20:47,simulation_ae_width_only,ae_width_only,22,14,1,0.03772152028977871,0.03971908614039421,simulation,ae_width_only,cand_013_d1_w14,15,0.03971908614039421,22,0,True,,,
2026-06-21 00:20:50,simulation_ae_width_only,ae_width_only,23,14,1,0.03755229525268078,0.03965052589774132,simulation,ae_width_only,cand_013_d1_w14,15,0.03971908614039421,22,1,False,,,
2026-06-21 00:20:55,simulation_ae_width_only,ae_width_only,24,14,1,0.03745022602379322,0.03971284627914429,simulation,ae_width_only,cand_013_d1_w14,15,0.03971908614039421,22,2,False,,,
2026-06-21 00:20:58,simulation_ae_width_only,ae_width_only,25,14,1,0.03735268674790859,0.03972253203392029,simulation,ae_width_only,cand_013_d1_w14,15,0.03971908614039421,22,3,False,,,
2026-06-21 00:21:02,simulation_ae_width_only,ae_width_only,26,14,1,0.03726033866405487,0.03963172063231468,simulation,ae_width_only,cand_013_d1_w14,15,0.03971908614039421,22,4,False,,,
2026-06-21 00:21:05,simulation_ae_width_only,ae_width_only,27,14,1,0.037193331867456436,0.03961371257901192,simulation,ae_width_only,cand_013_d1_w14,15,0.03961371257901192,27,0,True,,,
2026-06-21 00:21:11,simulation_ae_width_only,ae_width_only,28,14,1,0.037152064964175224,0.039625462144613266,simulation,ae_width_only,cand_013_d1_w14,15,0.03961371257901192,27,1,False,,,
