timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 05:44:31,representation_ae_width_only,ae_width_only,1,241,1,0.29205076686884224,0.2594605482305172,representation,ae_width_only,cand_240_d1_w241,248,0.2594605482305172,1,0,True,0.8825498590822056,0.8989862480852309,,0.9363005800244402,0.1270900003144967
2026-06-12 05:44:38,representation_ae_width_only,ae_width_only,2,241,1,0.24558962332939738,0.25368591459976686,representation,ae_width_only,cand_240_d1_w241,248,0.25368591459976686,2,0,True,0.9034164497321486,0.9020670900672966,,,
2026-06-12 05:44:46,representation_ae_width_only,ae_width_only,3,241,1,0.24348018892953016,0.2583942019571747,representation,ae_width_only,cand_240_d1_w241,248,0.25368591459976686,2,1,False,0.9045653062541684,0.8975749126521058,,,
2026-06-12 05:44:55,representation_ae_width_only,ae_width_only,4,241,1,0.24519163232972901,0.2580465827133321,representation,ae_width_only,cand_240_d1_w241,248,0.25368591459976686,2,2,False,0.9031840967276952,0.8977986609524793,,,
2026-06-12 05:46:18,representation_ae_width_only,ae_width_only,5,241,1,0.242958101839233,0.2598573843624766,representation,ae_width_only,cand_240_d1_w241,248,0.25368591459976686,2,3,False,0.9044706439190207,0.8973511643517323,,0.936231734393556,0.14080916941167743
2026-06-12 05:46:26,representation_ae_width_only,ae_width_only,6,241,1,0.24403948075193355,0.25815720090139604,representation,ae_width_only,cand_240_d1_w241,248,0.25368591459976686,2,4,False,0.9039930294098664,0.8979363522142476,,,
2026-06-12 05:46:34,representation_ae_width_only,ae_width_only,7,241,1,0.2447125812370076,0.2552956743159599,representation,ae_width_only,cand_240_d1_w241,248,0.25368591459976686,2,5,False,0.903737010821626,0.9002943150720297,,,
2026-06-12 05:46:43,representation_ae_width_only,ae_width_only,8,241,1,0.24282338842885845,0.2523853895117462,representation,ae_width_only,cand_240_d1_w241,248,0.2523853895117462,8,0,True,0.9044211613347389,0.9024457410371595,,,
2026-06-12 05:46:51,representation_ae_width_only,ae_width_only,9,241,1,0.2414616150953066,0.25282791069066,representation,ae_width_only,cand_240_d1_w241,248,0.2523853895117462,8,1,False,0.9054710526881952,0.9011893082735237,,,
2026-06-12 05:48:13,representation_ae_width_only,ae_width_only,10,241,1,0.24237088738124143,0.25751990557272947,representation,ae_width_only,cand_240_d1_w241,248,0.2523853895117462,8,2,False,0.9048858673436458,0.8978330837679214,,0.9362833686167191,0.1269789596588533
2026-06-12 05:48:22,representation_ae_width_only,ae_width_only,11,241,1,0.24311127340963393,0.2559282761002073,representation,ae_width_only,cand_240_d1_w241,248,0.2523853895117462,8,3,False,0.9043845872507046,0.9003115264797508,,,
2026-06-12 05:48:30,representation_ae_width_only,ae_width_only,12,241,1,0.24103258003984593,0.25548244164178,representation,ae_width_only,cand_240_d1_w241,248,0.2523853895117462,8,4,False,0.9058324906951227,0.8996058587631882,,,
2026-06-12 05:48:38,representation_ae_width_only,ae_width_only,13,241,1,0.24577754036799726,0.2567836687829773,representation,ae_width_only,cand_240_d1_w241,248,0.2523853895117462,8,5,False,0.9043351046664229,0.8993648990550938,,,
2026-06-12 05:48:46,representation_ae_width_only,ae_width_only,14,241,1,0.2426297746848938,0.2562114065186817,representation,ae_width_only,cand_240_d1_w241,248,0.2523853895117462,8,6,False,0.904728813923969,0.8991927849778834,,,
2026-06-12 05:50:07,representation_ae_width_only,ae_width_only,15,241,1,0.24363478987178633,0.2552242169150227,representation,ae_width_only,cand_240_d1_w241,248,0.2523853895117462,8,7,False,0.9042038682472409,0.8993993218705358,,0.9363005800244402,0.13329458763158608
2026-06-12 05:50:15,representation_ae_width_only,ae_width_only,16,241,1,0.24500113179345095,0.25605742343454746,representation,ae_width_only,cand_240_d1_w241,248,0.2523853895117462,8,8,False,0.9030205890578946,0.8982805803686683,,,
2026-06-12 05:50:24,representation_ae_width_only,ae_width_only,17,241,1,0.24203288974946313,0.2524443745707479,representation,ae_width_only,cand_240_d1_w241,248,0.2523853895117462,8,9,False,0.9051590972655493,0.9011720968658027,,,
2026-06-12 05:50:32,representation_ae_width_only,ae_width_only,18,241,1,0.2416696430107307,0.2540508269272672,representation,ae_width_only,cand_240_d1_w241,248,0.2523853895117462,8,10,False,0.9052279426002022,0.8995886473554672,,,
