timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 03:27:00,classification_stl_ablation_r05_d02_w0072_72_72,stl_ablation_r05_d02_w0072_72_72,1,72,2,1.231409330537927,0.7943588431824365,classification,stl_ablation_r05_d02_w0072_72_72,cand_000_d2_w72,151,0.7943588431824365,1,0,True,0.5876637765968891,0.7078363539353884,
2026-06-18 03:27:30,classification_stl_ablation_r05_d02_w0072_72_72,stl_ablation_r05_d02_w0072_72_72,2,72,2,0.6767187227124317,0.6319800413848385,classification,stl_ablation_r05_d02_w0072_72_72,cand_000_d2_w72,151,0.6319800413848385,2,0,True,0.7282459499580474,0.7388340992409769,
2026-06-18 03:28:16,classification_stl_ablation_r05_d02_w0072_72_72,stl_ablation_r05_d02_w0072_72_72,3,72,2,0.6104665582519229,0.593502926529177,classification,stl_ablation_r05_d02_w0072_72_72,cand_000_d2_w72,151,0.593502926529177,3,0,True,0.7464490867236075,0.7526892824564121,
2026-06-18 03:29:09,classification_stl_ablation_r05_d02_w0072_72_72,stl_ablation_r05_d02_w0072_72_72,4,72,2,0.5789156617910238,0.5679296325466534,classification,stl_ablation_r05_d02_w0072_72_72,cand_000_d2_w72,151,0.5679296325466534,4,0,True,0.757518125685764,0.7611228722397205,
2026-06-18 03:29:47,classification_stl_ablation_r05_d02_w0072_72_72,stl_ablation_r05_d02_w0072_72_72,5,72,2,0.5561922014748301,0.5472103740665843,classification,stl_ablation_r05_d02_w0072_72_72,cand_000_d2_w72,151,0.5472103740665843,5,0,True,0.7661108840171252,0.7685237775597666,
2026-06-18 03:30:33,classification_stl_ablation_r05_d02_w0072_72_72,stl_ablation_r05_d02_w0072_72_72,6,72,2,0.5377523919049599,0.5315153863831716,classification,stl_ablation_r05_d02_w0072_72_72,cand_000_d2_w72,151,0.5315153863831716,6,0,True,0.7724683203889762,0.7723274986661159,
2026-06-18 03:31:09,classification_stl_ablation_r05_d02_w0072_72_72,stl_ablation_r05_d02_w0072_72_72,7,72,2,0.5225445795727562,0.5157693116901372,classification,stl_ablation_r05_d02_w0072_72_72,cand_000_d2_w72,151,0.5157693116901372,7,0,True,0.7772982508982165,0.7797972496170462,
2026-06-18 03:31:46,classification_stl_ablation_r05_d02_w0072_72_72,stl_ablation_r05_d02_w0072_72_72,8,72,2,0.5088844622346627,0.505308520124836,classification,stl_ablation_r05_d02_w0072_72_72,cand_000_d2_w72,151,0.505308520124836,8,0,True,0.7835588735182117,0.7850295175642416,
2026-06-18 03:32:33,classification_stl_ablation_r05_d02_w0072_72_72,stl_ablation_r05_d02_w0072_72_72,9,72,2,0.4972423622682612,0.49360682967002495,classification,stl_ablation_r05_d02_w0072_72_72,cand_000_d2_w72,151,0.49360682967002495,9,0,True,0.788345775693294,0.7888676614860329,
2026-06-18 03:33:20,classification_stl_ablation_r05_d02_w0072_72_72,stl_ablation_r05_d02_w0072_72_72,10,72,2,0.4855906177282882,0.48064569535010204,classification,stl_ablation_r05_d02_w0072_72_72,cand_000_d2_w72,151,0.48064569535010204,10,0,True,0.7937393773800048,0.7977143250546462,
2026-06-18 03:34:06,classification_stl_ablation_r05_d02_w0072_72_72,stl_ablation_r05_d02_w0072_72_72,11,72,2,0.47495254861111047,0.4708905538182725,classification,stl_ablation_r05_d02_w0072_72_72,cand_000_d2_w72,151,0.4708905538182725,11,0,True,0.7989328973128805,0.8000722879124283,
2026-06-18 03:34:40,classification_stl_ablation_r05_d02_w0072_72_72,stl_ablation_r05_d02_w0072_72_72,12,72,2,0.4662829753548847,0.4625963124999536,classification,stl_ablation_r05_d02_w0072_72_72,cand_000_d2_w72,151,0.4625963124999536,12,0,True,0.8030270433080183,0.8064060859537702,
2026-06-18 03:35:20,classification_stl_ablation_r05_d02_w0072_72_72,stl_ablation_r05_d02_w0072_72_72,13,72,2,0.4570114764869271,0.4559787231560318,classification,stl_ablation_r05_d02_w0072_72_72,cand_000_d2_w72,151,0.4559787231560318,13,0,True,0.8075665325616919,0.8067331027004698,
2026-06-18 03:36:05,classification_stl_ablation_r05_d02_w0072_72_72,stl_ablation_r05_d02_w0072_72_72,14,72,2,0.44908736932452337,0.4464662623001055,classification,stl_ablation_r05_d02_w0072_72_72,cand_000_d2_w72,151,0.4464662623001055,14,0,True,0.8109334997095587,0.812757095402833,
2026-06-18 03:36:51,classification_stl_ablation_r05_d02_w0072_72_72,stl_ablation_r05_d02_w0072_72_72,15,72,2,0.44165956679757173,0.4392608221055382,classification,stl_ablation_r05_d02_w0072_72_72,cand_000_d2_w72,151,0.4392608221055382,15,0,True,0.8148964092855145,0.8160788970929932,
2026-06-18 03:37:39,classification_stl_ablation_r05_d02_w0072_72_72,stl_ablation_r05_d02_w0072_72_72,16,72,2,0.4351832247111753,0.433382495796883,classification,stl_ablation_r05_d02_w0072_72_72,cand_000_d2_w72,151,0.433382495796883,16,0,True,0.8178890299262064,0.818712242474312,
2026-06-18 03:38:24,classification_stl_ablation_r05_d02_w0072_72_72,stl_ablation_r05_d02_w0072_72_72,17,72,2,0.4289532298552508,0.4283339904031972,classification,stl_ablation_r05_d02_w0072_72_72,cand_000_d2_w72,151,0.4283339904031972,17,0,True,0.8203567048901702,0.8216726046023304,
2026-06-18 03:39:01,classification_stl_ablation_r05_d02_w0072_72_72,stl_ablation_r05_d02_w0072_72_72,18,72,2,0.423106256519306,0.4222657884220435,classification,stl_ablation_r05_d02_w0072_72_72,cand_000_d2_w72,151,0.4222657884220435,18,0,True,0.8235128332006626,0.8232216312972238,
2026-06-18 03:39:53,classification_stl_ablation_r05_d02_w0072_72_72,stl_ablation_r05_d02_w0072_72_72,19,72,2,0.41833909729056884,0.41634638914419586,classification,stl_ablation_r05_d02_w0072_72_72,cand_000_d2_w72,151,0.41634638914419586,19,0,True,0.8256943697424755,0.826078724978916,
2026-06-18 03:40:30,classification_stl_ablation_r05_d02_w0072_72_72,stl_ablation_r05_d02_w0072_72_72,20,72,2,0.41306992089393685,0.4150800458144753,classification,stl_ablation_r05_d02_w0072_72_72,cand_000_d2_w72,151,0.4150800458144753,20,0,True,0.8280437167875045,0.8265434329873841,
2026-06-18 03:41:16,classification_stl_ablation_r05_d02_w0072_72_72,stl_ablation_r05_d02_w0072_72_72,21,72,2,0.4090908848068056,0.40751389095728696,classification,stl_ablation_r05_d02_w0072_72_72,cand_000_d2_w72,151,0.40751389095728696,21,0,True,0.8292528129773455,0.8305881138018278,
2026-06-18 03:41:55,classification_stl_ablation_r05_d02_w0072_72_72,stl_ablation_r05_d02_w0072_72_72,22,72,2,0.40413898201041193,0.40472474410339765,classification,stl_ablation_r05_d02_w0072_72_72,cand_000_d2_w72,151,0.40472474410339765,22,0,True,0.8323035218691508,0.831586375449648,
2026-06-18 03:42:40,classification_stl_ablation_r05_d02_w0072_72_72,stl_ablation_r05_d02_w0072_72_72,23,72,2,0.4005844892663991,0.4011806252142195,classification,stl_ablation_r05_d02_w0072_72_72,cand_000_d2_w72,151,0.4011806252142195,23,0,True,0.8332286310535487,0.8321371404967213,
2026-06-18 03:43:27,classification_stl_ablation_r05_d02_w0072_72_72,stl_ablation_r05_d02_w0072_72_72,24,72,2,0.3968909680231675,0.39659728692049034,classification,stl_ablation_r05_d02_w0072_72_72,cand_000_d2_w72,151,0.39659728692049034,24,0,True,0.8348615563348465,0.8341336637923615,
2026-06-18 03:44:03,classification_stl_ablation_r05_d02_w0072_72_72,stl_ablation_r05_d02_w0072_72_72,25,72,2,0.39250385581437847,0.3918503295235317,classification,stl_ablation_r05_d02_w0072_72_72,cand_000_d2_w72,151,0.3918503295235317,25,0,True,0.8374561648845765,0.8375931567442901,
2026-06-18 03:44:51,classification_stl_ablation_r05_d02_w0072_72_72,stl_ablation_r05_d02_w0072_72_72,26,72,2,0.3899713381535343,0.38839285165762416,classification,stl_ablation_r05_d02_w0072_72_72,cand_000_d2_w72,151,0.38839285165762416,26,0,True,0.8379208708934833,0.8386258412075523,
2026-06-18 03:45:37,classification_stl_ablation_r05_d02_w0072_72_72,stl_ablation_r05_d02_w0072_72_72,27,72,2,0.38704241326727196,0.38641175873765715,classification,stl_ablation_r05_d02_w0072_72_72,cand_000_d2_w72,151,0.38641175873765715,27,0,True,0.8393537144209462,0.8395896800399305,
2026-06-18 03:46:14,classification_stl_ablation_r05_d02_w0072_72_72,stl_ablation_r05_d02_w0072_72_72,28,72,2,0.38341837379026605,0.3850271388986074,classification,stl_ablation_r05_d02_w0072_72_72,cand_000_d2_w72,151,0.3850271388986074,28,0,True,0.8409479142015017,0.8406223645031927,
2026-06-18 03:47:03,classification_stl_ablation_r05_d02_w0072_72_72,stl_ablation_r05_d02_w0072_72_72,29,72,2,0.38184460058469466,0.3866771932243347,classification,stl_ablation_r05_d02_w0072_72_72,cand_000_d2_w72,151,0.3850271388986074,28,1,False,0.8415180396290958,0.8385742069843892,
2026-06-18 03:47:45,classification_stl_ablation_r05_d02_w0072_72_72,stl_ablation_r05_d02_w0072_72_72,30,72,2,0.37818077350490664,0.37875744329268496,classification,stl_ablation_r05_d02_w0072_72_72,cand_000_d2_w72,151,0.37875744329268496,30,0,True,0.8432886555796992,0.8429286931378117,
2026-06-18 03:48:32,classification_stl_ablation_r05_d02_w0072_72_72,stl_ablation_r05_d02_w0072_72_72,31,72,2,0.37921996878979036,0.37936991802636744,classification,stl_ablation_r05_d02_w0072_72_72,cand_000_d2_w72,151,0.37875744329268496,30,1,False,0.8422366128095351,0.8421369683826441,
2026-06-18 03:49:10,classification_stl_ablation_r05_d02_w0072_72_72,stl_ablation_r05_d02_w0072_72_72,32,72,2,0.3730621697493304,0.3763713570500267,classification,stl_ablation_r05_d02_w0072_72_72,cand_000_d2_w72,151,0.3763713570500267,32,0,True,0.8456164884576494,0.8430147501764169,
2026-06-18 03:49:48,classification_stl_ablation_r05_d02_w0072_72_72,stl_ablation_r05_d02_w0072_72_72,33,72,2,0.37094903190614376,0.37093508101219963,classification,stl_ablation_r05_d02_w0072_72_72,cand_000_d2_w72,151,0.37093508101219963,33,0,True,0.8466986510617242,0.8478511557460284,
2026-06-18 03:50:26,classification_stl_ablation_r05_d02_w0072_72_72,stl_ablation_r05_d02_w0072_72_72,34,72,2,0.3686399871549606,0.36910746279391643,classification,stl_ablation_r05_d02_w0072_72_72,cand_000_d2_w72,151,0.36910746279391643,34,0,True,0.8482326111744584,0.8464742431283455,
2026-06-18 03:51:11,classification_stl_ablation_r05_d02_w0072_72_72,stl_ablation_r05_d02_w0072_72_72,35,72,2,0.3668972907575744,0.36567865487755735,classification,stl_ablation_r05_d02_w0072_72_72,cand_000_d2_w72,151,0.36567865487755735,35,0,True,0.8489382758546503,0.8500714273420423,
2026-06-18 03:51:57,classification_stl_ablation_r05_d02_w0072_72_72,stl_ablation_r05_d02_w0072_72_72,36,72,2,0.36395850191722934,0.3654085789057591,classification,stl_ablation_r05_d02_w0072_72_72,cand_000_d2_w72,151,0.3654085789057591,36,0,True,0.8502721542135496,0.848109326861844,
2026-06-18 03:52:43,classification_stl_ablation_r05_d02_w0072_72_72,stl_ablation_r05_d02_w0072_72_72,37,72,2,0.3617272076399318,0.36330656567331177,classification,stl_ablation_r05_d02_w0072_72_72,cand_000_d2_w72,151,0.36330656567331177,37,0,True,0.8511542350637895,0.8496927763721794,
2026-06-18 03:53:20,classification_stl_ablation_r05_d02_w0072_72_72,stl_ablation_r05_d02_w0072_72_72,38,72,2,0.3594900180372713,0.36070111803870114,classification,stl_ablation_r05_d02_w0072_72_72,cand_000_d2_w72,151,0.36070111803870114,38,0,True,0.851890019577892,0.8516204540369356,
2026-06-18 03:53:58,classification_stl_ablation_r05_d02_w0072_72_72,stl_ablation_r05_d02_w0072_72_72,39,72,2,0.3568212052870247,0.3601849954012669,classification,stl_ablation_r05_d02_w0072_72_72,cand_000_d2_w72,151,0.3601849954012669,39,0,True,0.8541662184548525,0.8521195848608457,
2026-06-18 03:54:38,classification_stl_ablation_r05_d02_w0072_72_72,stl_ablation_r05_d02_w0072_72_72,40,72,2,0.35618094863532235,0.3598523081139922,classification,stl_ablation_r05_d02_w0072_72_72,cand_000_d2_w72,151,0.3598523081139922,40,0,True,0.8539403197005228,0.8521023734531248,
2026-06-18 03:55:24,classification_stl_ablation_r05_d02_w0072_72_72,stl_ablation_r05_d02_w0072_72_72,41,72,2,0.35317158242033786,0.3566972223536221,classification,stl_ablation_r05_d02_w0072_72_72,cand_000_d2_w72,151,0.3566972223536221,41,0,True,0.8554054344786042,0.8550283127657011,
2026-06-18 03:56:09,classification_stl_ablation_r05_d02_w0072_72_72,stl_ablation_r05_d02_w0072_72_72,42,72,2,0.35278177992327253,0.3592389903178968,classification,stl_ablation_r05_d02_w0072_72_72,cand_000_d2_w72,151,0.3566972223536221,41,1,False,0.8552096555581851,0.8513450715133991,
2026-06-18 03:56:54,classification_stl_ablation_r05_d02_w0072_72_72,stl_ablation_r05_d02_w0072_72_72,43,72,2,0.3507692569589269,0.353072457916878,classification,stl_ablation_r05_d02_w0072_72_72,cand_000_d2_w72,151,0.353072457916878,43,0,True,0.8563154837460468,0.856319168344779,
2026-06-18 03:57:33,classification_stl_ablation_r05_d02_w0072_72_72,stl_ablation_r05_d02_w0072_72_72,44,72,2,0.3487574627777685,0.35201812682212363,classification,stl_ablation_r05_d02_w0072_72_72,cand_000_d2_w72,151,0.35201812682212363,44,0,True,0.8575159742690561,0.8557167690745426,
2026-06-18 03:58:11,classification_stl_ablation_r05_d02_w0072_72_72,stl_ablation_r05_d02_w0072_72_72,45,72,2,0.34801072812999057,0.3501420429706106,classification,stl_ablation_r05_d02_w0072_72_72,cand_000_d2_w72,151,0.3501420429706106,45,0,True,0.8575396398528431,0.85451197053407,
2026-06-18 03:58:58,classification_stl_ablation_r05_d02_w0072_72_72,stl_ablation_r05_d02_w0072_72_72,46,72,2,0.3453142829089174,0.3475783743403216,classification,stl_ablation_r05_d02_w0072_72_72,cand_000_d2_w72,151,0.3475783743403216,46,0,True,0.8594780663066629,0.8568871447995732,
2026-06-18 03:59:42,classification_stl_ablation_r05_d02_w0072_72_72,stl_ablation_r05_d02_w0072_72_72,47,72,2,0.3450881178879789,0.3473545574111513,classification,stl_ablation_r05_d02_w0072_72_72,cand_000_d2_w72,151,0.3473545574111513,47,0,True,0.8591510509670618,0.858195211786372,
2026-06-18 04:00:20,classification_stl_ablation_r05_d02_w0072_72_72,stl_ablation_r05_d02_w0072_72_72,48,72,2,0.34458576881091246,0.3598105141369542,classification,stl_ablation_r05_d02_w0072_72_72,cand_000_d2_w72,151,0.3473545574111513,47,1,False,0.8590735999655773,0.8505361353505103,
2026-06-18 04:00:59,classification_stl_ablation_r05_d02_w0072_72_72,stl_ablation_r05_d02_w0072_72_72,49,72,2,0.34727800065683073,0.349989077387446,classification,stl_ablation_r05_d02_w0072_72_72,cand_000_d2_w72,151,0.3473545574111513,47,2,False,0.8572836212646028,0.8540128397101598,
2026-06-18 04:01:45,classification_stl_ablation_r05_d02_w0072_72_72,stl_ablation_r05_d02_w0072_72_72,50,72,2,0.3455863716305796,0.3494419639648044,classification,stl_ablation_r05_d02_w0072_72_72,cand_000_d2_w72,151,0.3473545574111513,47,3,False,0.8581743077816743,0.8548561986884907,
