timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 20:48:53,generation_ae_alt_depth,ae_alt_depth,1,79,6,0.005539353964863731,0.011539303722282809,generation,ae_alt_depth,cand_470_d6_w79,525,0.011539303722282809,1,0,True,,,
2026-05-22 20:48:57,generation_ae_alt_depth,ae_alt_depth,2,79,6,0.002687381722148996,0.008862397104748064,generation,ae_alt_depth,cand_470_d6_w79,525,0.008862397104748064,2,0,True,,,
2026-05-22 20:49:01,generation_ae_alt_depth,ae_alt_depth,3,79,6,0.0021423749180749436,0.004376670327655025,generation,ae_alt_depth,cand_470_d6_w79,525,0.004376670327655025,3,0,True,,,
2026-05-22 20:49:05,generation_ae_alt_depth,ae_alt_depth,4,79,6,0.0020622148424888215,0.0030705319665975976,generation,ae_alt_depth,cand_470_d6_w79,525,0.0030705319665975976,4,0,True,,,
2026-05-22 20:49:09,generation_ae_alt_depth,ae_alt_depth,5,79,6,0.001961970561495178,0.0027898479477080178,generation,ae_alt_depth,cand_470_d6_w79,525,0.0027898479477080178,5,0,True,,,
2026-05-22 20:49:13,generation_ae_alt_depth,ae_alt_depth,6,79,6,0.0018383587957771302,0.004827328269524408,generation,ae_alt_depth,cand_470_d6_w79,525,0.0027898479477080178,5,1,False,,,
2026-05-22 20:49:17,generation_ae_alt_depth,ae_alt_depth,7,79,6,0.0019550849793062925,0.0033622200765817275,generation,ae_alt_depth,cand_470_d6_w79,525,0.0027898479477080178,5,2,False,,,
2026-05-22 20:49:21,generation_ae_alt_depth,ae_alt_depth,8,79,6,0.0019465937211150452,0.003573109358253216,generation,ae_alt_depth,cand_470_d6_w79,525,0.0027898479477080178,5,3,False,,,
2026-05-22 20:49:25,generation_ae_alt_depth,ae_alt_depth,9,79,6,0.001970507538256713,0.003303196120303867,generation,ae_alt_depth,cand_470_d6_w79,525,0.0027898479477080178,5,4,False,,,
2026-05-22 20:49:29,generation_ae_alt_depth,ae_alt_depth,10,79,6,0.001786101372391053,0.00364279942458222,generation,ae_alt_depth,cand_470_d6_w79,525,0.0027898479477080178,5,5,False,,,
