timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 11:43:03,representation_ae_width_only,ae_width_only,1,31,4,0.4606782084898233,0.366342462260096,representation,ae_width_only,cand_117_d4_w31,128,0.366342462260096,1,0,True,0.8290097028893526,0.8531006351009449,,0.9385208516204541,0.19732899260035222
2026-06-11 11:43:09,representation_ae_width_only,ae_width_only,2,31,4,0.33894991160377763,0.32847269340367063,representation,ae_width_only,cand_117_d4_w31,128,0.32847269340367063,2,0,True,0.8623674189453755,0.8657854425913496,,,
2026-06-11 11:43:15,representation_ae_width_only,ae_width_only,3,31,4,0.31520708795297153,0.3180446268062567,representation,ae_width_only,cand_117_d4_w31,128,0.3180446268062567,3,0,True,0.8718013812095264,0.869675220736304,,,
2026-06-11 11:43:22,representation_ae_width_only,ae_width_only,4,31,4,0.30339954942480857,0.3090006503250896,representation,ae_width_only,cand_117_d4_w31,128,0.3090006503250896,4,0,True,0.8775886921537832,0.8749935457221046,,,
2026-06-11 11:43:51,representation_ae_width_only,ae_width_only,5,31,4,0.30185756458990654,0.3085875774405072,representation,ae_width_only,cand_117_d4_w31,128,0.3085875774405072,5,0,True,0.8786600976743185,0.8751656597993149,,0.9417738076797302,0.1961509175473263
2026-06-11 11:43:57,representation_ae_width_only,ae_width_only,6,31,4,0.29955938798007453,0.30084766626431897,representation,ae_width_only,cand_117_d4_w31,128,0.30084766626431897,6,0,True,0.8790516555151567,0.8786079413435225,,,
2026-06-11 11:44:04,representation_ae_width_only,ae_width_only,7,31,4,0.2960273334204244,0.2979452136551804,representation,ae_width_only,cand_117_d4_w31,128,0.2979452136551804,7,0,True,0.8810632301370452,0.8814650350252147,,,
2026-06-11 11:44:10,representation_ae_width_only,ae_width_only,8,31,4,0.2972498480253572,0.2981420661897922,representation,ae_width_only,cand_117_d4_w31,128,0.2979452136551804,7,1,False,0.8804909532927433,0.880656098862326,,,
2026-06-11 11:44:16,representation_ae_width_only,ae_width_only,9,31,4,0.29391271059485546,0.2950781099637407,representation,ae_width_only,cand_117_d4_w31,128,0.2950781099637407,9,0,True,0.8814956648953336,0.8808798471626994,,,
2026-06-11 11:44:46,representation_ae_width_only,ae_width_only,10,31,4,0.2923583392678264,0.2935162792194362,representation,ae_width_only,cand_117_d4_w31,128,0.2935162792194362,10,0,True,0.8827327295023774,0.8819125316259617,,0.9413951567098673,0.19589513904496583
2026-06-11 11:44:51,representation_ae_width_only,ae_width_only,11,31,4,0.29211176379135617,0.2954909736011503,representation,ae_width_only,cand_117_d4_w31,128,0.2935162792194362,10,1,False,0.882541253415374,0.8807077330854891,,,
2026-06-11 11:44:57,representation_ae_width_only,ae_width_only,12,31,4,0.29223510286952714,0.294750748859441,representation,ae_width_only,cand_117_d4_w31,128,0.2935162792194362,10,2,False,0.8824702566640132,0.8813101323557254,,,
2026-06-11 11:45:04,representation_ae_width_only,ae_width_only,13,31,4,0.29198116161606763,0.2969406913596688,representation,ae_width_only,cand_117_d4_w31,128,0.2935162792194362,10,3,False,0.8829069942557174,0.8805356190082787,,,
2026-06-11 11:45:10,representation_ae_width_only,ae_width_only,14,31,4,0.289775951301802,0.2966446756697984,representation,ae_width_only,cand_117_d4_w31,128,0.2935162792194362,10,4,False,0.8832469180955659,0.8818781088105196,,,
2026-06-11 11:45:39,representation_ae_width_only,ae_width_only,15,31,4,0.2883838872249036,0.29516085233532996,representation,ae_width_only,cand_117_d4_w31,128,0.2935162792194362,10,5,False,0.884146210279469,0.8818953202182407,,0.9422040928727561,0.19614512439797743
2026-06-11 11:45:45,representation_ae_width_only,ae_width_only,16,31,4,0.29092415029447954,0.29652601183645677,representation,ae_width_only,cand_117_d4_w31,128,0.2935162792194362,10,6,False,0.8828446031711882,0.8792275520214798,,,
2026-06-11 11:45:51,representation_ae_width_only,ae_width_only,17,31,4,0.2899938366765556,0.2908924774269777,representation,ae_width_only,cand_117_d4_w31,128,0.2908924774269777,17,0,True,0.8835588735182117,0.885303178947006,,,
