timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 23:57:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007459704645812933,0.006691281409905214,1300,0.006691281409905214,0,True
2026-06-14 23:57:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007016421329127563,0.006768700126960559,1300,0.006768700126960559,0,True
2026-06-14 23:57:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007038396487011664,0.0066195476094317845,1300,0.0066195476094317845,0,True
2026-06-14 23:57:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007001013373720253,0.006641714604368626,1300,0.006641714604368626,0,True
2026-06-14 23:57:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007405438446834825,0.006928574201787151,1300,0.006928574201787151,0,True
2026-06-14 23:57:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007502294310644361,0.006895459331194083,1300,0.006895459331194083,0,True
2026-06-14 23:57:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007186979250383108,0.006752632303959652,1300,0.006752632303959652,0,True
2026-06-14 23:58:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006969688782251521,0.006871027465621768,1300,0.006871027465621768,0,True
2026-06-14 23:58:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007023651124549462,0.0068483511707051825,1300,0.0068483511707051825,0,True
2026-06-14 23:58:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0070750057893134155,0.006574876995833875,1300,0.006574876995833875,0,True
2026-06-14 23:58:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006917404380523648,0.006783500830393542,1300,0.006783500830393542,0,True
2026-06-14 23:58:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0069912028131515905,0.006823670332414143,1300,0.006823670332414143,0,True
2026-06-14 23:58:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006998235322363524,0.006711569756015358,1300,0.006711569756015358,0,True
2026-06-14 23:58:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006932902868305506,0.0066969490597992955,1300,0.0066969490597992955,0,True
2026-06-14 23:58:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00700563298043743,0.006830664757662637,1300,0.006830664757662637,0,True
2026-06-14 23:59:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0070737716944971225,0.006631459702579948,1300,0.006631459702579948,0,True
2026-06-14 23:59:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006902080160006232,0.006685096673314849,1300,0.006685096673314849,0,True
2026-06-14 23:59:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006834768229346417,0.006752204876500797,1300,0.006752204876500797,0,True
2026-06-14 23:59:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006871083664101391,0.006654803617841768,1300,0.006654803617841768,0,True
2026-06-14 23:59:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006899900238207444,0.006565495042333572,1300,0.006565495042333572,0,True
