timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 10:49:59,representation_ae_width_only,ae_width_only,1,10,10,0.504115580446823,0.49755181027290524,representation,ae_width_only,cand_090_d10_w10,107,0.49755181027290524,1,0,True,0.793668380628644,0.7956489561281217,,0.8662501505998176,0.24163007396771616
2026-05-28 10:50:05,representation_ae_width_only,ae_width_only,2,10,10,0.49481330530098877,0.4869578751003953,representation,ae_width_only,cand_090_d10_w10,107,0.4869578751003953,2,0,True,0.7971601299455692,0.8018622743154162,,,
2026-05-28 10:50:11,representation_ae_width_only,ae_width_only,3,10,10,0.4890786160305756,0.4907674373875563,representation,ae_width_only,cand_090_d10_w10,107,0.4869578751003953,2,1,False,0.8011036767711538,0.7998141167966127,,,
2026-05-28 10:50:18,representation_ae_width_only,ae_width_only,4,10,10,0.4918822101378117,0.49024160011785434,representation,ae_width_only,cand_090_d10_w10,107,0.4869578751003953,2,2,False,0.7986446074740217,0.8003993046591281,,,
2026-05-28 10:50:49,representation_ae_width_only,ae_width_only,5,10,10,0.4908908826477318,0.4922911752553875,representation,ae_width_only,cand_090_d10_w10,107,0.4869578751003953,2,3,False,0.7999698801660894,0.7979380733550198,,0.8666288015696804,0.23888054043864757
2026-05-28 10:51:00,representation_ae_width_only,ae_width_only,6,10,10,0.48967989239690946,0.4841918304989078,representation,ae_width_only,cand_090_d10_w10,107,0.4841918304989078,6,0,True,0.8001355392525978,0.8030498614481678,,,
2026-05-28 10:51:08,representation_ae_width_only,ae_width_only,7,10,10,0.48642289517825044,0.48852012442983583,representation,ae_width_only,cand_090_d10_w10,107,0.4841918304989078,6,1,False,0.8012714872743701,0.7996592141271235,,,
2026-05-28 10:51:14,representation_ae_width_only,ae_width_only,8,10,10,0.4868807407696125,0.48630140226169744,representation,ae_width_only,cand_090_d10_w10,107,0.4841918304989078,6,2,False,0.8011768249392225,0.8011910294142958,,,
2026-05-28 10:51:20,representation_ae_width_only,ae_width_only,9,10,10,0.4868713854107137,0.4871861034185574,representation,ae_width_only,cand_090_d10_w10,107,0.4841918304989078,6,3,False,0.8011983391063014,0.8021548682466739,,,
2026-05-28 10:51:45,representation_ae_width_only,ae_width_only,10,10,10,0.4878873878359777,0.48702750245069415,representation,ae_width_only,cand_090_d10_w10,107,0.4841918304989078,6,4,False,0.8002560185882404,0.8039276432419408,,0.8672656236553588,0.2479336561555903
2026-05-28 10:51:58,representation_ae_width_only,ae_width_only,11,10,10,0.4869599701274357,0.4852137994163839,representation,ae_width_only,cand_090_d10_w10,107,0.4841918304989078,6,5,False,0.8006454250123707,0.8029982272250047,,,
2026-05-28 10:52:05,representation_ae_width_only,ae_width_only,12,10,10,0.48634613919685393,0.48791114825982523,representation,ae_width_only,cand_090_d10_w10,107,0.4841918304989078,6,6,False,0.8010714055205352,0.8010361267448065,,,
2026-05-28 10:52:12,representation_ae_width_only,ae_width_only,13,10,10,0.48788879144848557,0.48533555945255114,representation,ae_width_only,cand_090_d10_w10,107,0.4841918304989078,6,7,False,0.8003399238398485,0.803118707079052,,,
2026-05-28 10:52:19,representation_ae_width_only,ae_width_only,14,10,10,0.4871883967678266,0.48672723028686943,representation,ae_width_only,cand_090_d10_w10,107,0.4841918304989078,6,8,False,0.8008412039327898,0.8005197845131753,,,
2026-05-28 10:52:50,representation_ae_width_only,ae_width_only,15,10,10,0.48618340457727827,0.488560899822575,representation,ae_width_only,cand_090_d10_w10,107,0.4841918304989078,6,9,False,0.8015554742798132,0.802189291062116,,0.8690211872429046,0.26558108582935464
2026-05-28 10:52:59,representation_ae_width_only,ae_width_only,16,10,10,0.48704911416221336,0.4861396849129779,representation,ae_width_only,cand_090_d10_w10,107,0.4841918304989078,6,10,False,0.8009272606011059,0.8039104318342197,,,
