timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 01:19:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,5,0.006515493193498524,0.0061594169472831885,1093,0.0061594169472831885,0,True
2026-06-12 01:19:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,5,0.006300270001563419,0.006278517477188561,1093,0.006278517477188561,0,True
2026-06-12 01:19:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,5,0.006412611699576484,0.006280836102717606,1093,0.006280836102717606,0,True
2026-06-12 01:19:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,5,0.0062798790368974525,0.006217333464194405,1093,0.006217333464194405,0,True
2026-06-12 01:19:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,5,0.006262924261945777,0.006175813168103003,1093,0.006175813168103003,0,True
2026-06-12 01:19:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,5,0.006291079954337067,0.0063027213116239374,1093,0.0063027213116239374,0,True
2026-06-12 01:19:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,5,0.0062955821428269795,0.006136185944676838,1093,0.006136185944676838,0,True
2026-06-12 01:19:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,5,0.006279092233944854,0.006271472809138125,1093,0.006271472809138125,0,True
2026-06-12 01:19:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,5,0.006295618096969667,0.006226750765635,1093,0.006226750765635,0,True
2026-06-12 01:19:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,5,0.006265157821967972,0.0062234800283408,1093,0.0062234800283408,0,True
2026-06-12 01:19:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,5,0.006306691101294044,0.006208382707972853,1093,0.006208382707972853,0,True
