timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 12:51:56,autoencoding_ae_width_to_depth,ae_width_to_depth,1,68,1,0.003923980891083424,0.002907514125673434,autoencoding,ae_width_to_depth,cand_067_d1_w68,122,0.002907514125673434,1,0,True,,,
2026-05-20 12:51:58,autoencoding_ae_width_to_depth,ae_width_to_depth,2,68,1,0.0032485547413924195,0.0025901427041737364,autoencoding,ae_width_to_depth,cand_067_d1_w68,122,0.0025901427041737364,2,0,True,,,
2026-05-20 12:52:01,autoencoding_ae_width_to_depth,ae_width_to_depth,3,68,1,0.0030979794320867976,0.0025283053180412216,autoencoding,ae_width_to_depth,cand_067_d1_w68,122,0.0025901427041737364,2,1,False,,,
2026-05-20 12:52:04,autoencoding_ae_width_to_depth,ae_width_to_depth,4,68,1,0.0031376927421254727,0.0025351180867785933,autoencoding,ae_width_to_depth,cand_067_d1_w68,122,0.0025901427041737364,2,2,False,,,
2026-05-20 12:52:07,autoencoding_ae_width_to_depth,ae_width_to_depth,5,68,1,0.003054467825000155,0.002508668192068234,autoencoding,ae_width_to_depth,cand_067_d1_w68,122,0.0025901427041737364,2,3,False,,,
2026-05-20 12:52:10,autoencoding_ae_width_to_depth,ae_width_to_depth,6,68,1,0.0029799556823496675,0.002470865221632719,autoencoding,ae_width_to_depth,cand_067_d1_w68,122,0.002470865221632719,6,0,True,,,
2026-05-20 12:52:13,autoencoding_ae_width_to_depth,ae_width_to_depth,7,68,1,0.0029269037315016186,0.002432673688955772,autoencoding,ae_width_to_depth,cand_067_d1_w68,122,0.002470865221632719,6,1,False,,,
2026-05-20 12:52:16,autoencoding_ae_width_to_depth,ae_width_to_depth,8,68,1,0.0029403088185761092,0.0024128446796718643,autoencoding,ae_width_to_depth,cand_067_d1_w68,122,0.002470865221632719,6,2,False,,,
2026-05-20 12:52:19,autoencoding_ae_width_to_depth,ae_width_to_depth,9,68,1,0.0028760763529711124,0.0024553049141777237,autoencoding,ae_width_to_depth,cand_067_d1_w68,122,0.002470865221632719,6,3,False,,,
2026-05-20 12:52:22,autoencoding_ae_width_to_depth,ae_width_to_depth,10,68,1,0.002821073646080054,0.0023332942931696397,autoencoding,ae_width_to_depth,cand_067_d1_w68,122,0.0023332942931696397,10,0,True,,,
2026-05-20 12:52:25,autoencoding_ae_width_to_depth,ae_width_to_depth,11,68,1,0.0028522681079415223,0.0023471744904562525,autoencoding,ae_width_to_depth,cand_067_d1_w68,122,0.0023332942931696397,10,1,False,,,
2026-05-20 12:52:27,autoencoding_ae_width_to_depth,ae_width_to_depth,12,68,1,0.0027826515821824708,0.0023779034702981006,autoencoding,ae_width_to_depth,cand_067_d1_w68,122,0.0023332942931696397,10,2,False,,,
2026-05-20 12:52:30,autoencoding_ae_width_to_depth,ae_width_to_depth,13,68,1,0.0028261543592116595,0.002296442267023974,autoencoding,ae_width_to_depth,cand_067_d1_w68,122,0.0023332942931696397,10,3,False,,,
2026-05-20 12:52:33,autoencoding_ae_width_to_depth,ae_width_to_depth,14,68,1,0.0027993429157842776,0.0022593700111127627,autoencoding,ae_width_to_depth,cand_067_d1_w68,122,0.0023332942931696397,10,4,False,,,
2026-05-20 12:52:36,autoencoding_ae_width_to_depth,ae_width_to_depth,15,68,1,0.0027639999484137976,0.0022593850956259347,autoencoding,ae_width_to_depth,cand_067_d1_w68,122,0.0023332942931696397,10,5,False,,,
