timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 00:31:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014947516650980295,0.013633349354768344,135,0.013633349354768344,0,True
2026-06-13 00:31:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014812330393473813,0.013526779882390177,135,0.013526779882390177,0,True
2026-06-13 00:31:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014637643396415198,0.013628687500530883,135,0.013628687500530883,0,True
2026-06-13 00:31:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014635790132423901,0.013535699297565753,135,0.013535699297565753,0,True
2026-06-13 00:31:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014648336090606895,0.013579059756481313,135,0.013579059756481313,0,True
2026-06-13 00:31:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014734358414020186,0.013781268787166599,135,0.013781268787166599,0,True
2026-06-13 00:31:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014963190594725687,0.013514028361858032,135,0.013514028361858032,0,True
2026-06-13 00:31:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014599262316373249,0.013504843804286083,135,0.013504843804286083,0,True
2026-06-13 00:31:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014491366292132097,0.013476519636723652,135,0.013476519636723652,0,True
2026-06-13 00:32:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014685843736914297,0.0136568519940954,135,0.0136568519940954,0,True
2026-06-13 00:32:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014723057001362694,0.013418592532852672,135,0.013418592532852672,0,True
2026-06-13 00:32:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014951621468285783,0.01370061592486908,135,0.01370061592486908,0,True
2026-06-13 00:32:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.015221450757654055,0.013918767328654297,135,0.013918767328654297,0,True
2026-06-13 00:32:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.01466061817053931,0.013432885303763669,135,0.013432885303763669,0,True
2026-06-13 00:32:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014578380077830947,0.013404111782844917,135,0.013404111782844917,0,True
2026-06-13 00:32:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014470933650361149,0.0133518929891748,135,0.0133518929891748,0,True
2026-06-13 00:32:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.01450225170929759,0.013432941578258209,135,0.013432941578258209,0,True
2026-06-13 00:32:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014478320171056528,0.013369257252319255,135,0.013369257252319255,0,True
2026-06-13 00:32:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014407401068603711,0.013359149810290872,135,0.013359149810290872,0,True
2026-06-13 00:32:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014464549230507944,0.013389383220003836,135,0.013389383220003836,0,True
2026-06-13 00:32:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014454009418588239,0.013310932781280515,135,0.013310932781280515,0,True
2026-06-13 00:32:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014435039523814483,0.013364738886052099,135,0.013364738886052099,0,True
2026-06-13 00:33:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014325473562875347,0.013312301560066879,135,0.013312301560066879,0,True
2026-06-13 00:33:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014418210703617916,0.01341242537626827,135,0.01341242537626827,0,True
2026-06-13 00:33:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014457583652608855,0.013301536326976641,135,0.013301536326976641,0,True
2026-06-13 00:33:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014408060908902636,0.013358169616483605,135,0.013358169616483605,0,True
2026-06-13 00:33:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.01437794753148729,0.013359269478052537,135,0.013359269478052537,0,True
2026-06-13 00:33:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014370642585212194,0.01330621362976234,135,0.01330621362976234,0,True
2026-06-13 00:33:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014436606790659081,0.013270726773333704,135,0.013270726773333704,0,True
2026-06-13 00:33:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014362794113592516,0.013304149874045974,135,0.013304149874045974,0,True
2026-06-13 00:33:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014461088255290641,0.013351406143629022,135,0.013351406143629022,0,True
