timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 03:43:22,anomaly_ae_width_only,ae_width_only,1,92,5,0.0049501651303646204,0.0025065350346267223,anomaly,ae_width_only,cand_452_d5_w92,511,0.0025065350346267223,1,0,True,,,
2026-06-14 03:43:26,anomaly_ae_width_only,ae_width_only,2,92,5,0.0027510910717763615,0.00217777444049716,anomaly,ae_width_only,cand_452_d5_w92,511,0.00217777444049716,2,0,True,,,
2026-06-14 03:43:30,anomaly_ae_width_only,ae_width_only,3,92,5,0.00187386624839364,0.0014211011584848166,anomaly,ae_width_only,cand_452_d5_w92,511,0.0014211011584848166,3,0,True,,,
2026-06-14 03:43:35,anomaly_ae_width_only,ae_width_only,4,92,5,0.0014998486163866921,0.001198860234580934,anomaly,ae_width_only,cand_452_d5_w92,511,0.001198860234580934,4,0,True,,,
2026-06-14 03:43:41,anomaly_ae_width_only,ae_width_only,5,92,5,0.001338250529140864,0.001238865195773542,anomaly,ae_width_only,cand_452_d5_w92,511,0.001198860234580934,4,1,False,,,
2026-06-14 03:43:47,anomaly_ae_width_only,ae_width_only,6,92,5,0.0013047733662831364,0.0011442560935392976,anomaly,ae_width_only,cand_452_d5_w92,511,0.001198860234580934,4,2,False,,,
2026-06-14 03:43:52,anomaly_ae_width_only,ae_width_only,7,92,5,0.0012494353323187905,0.0009566409280523658,anomaly,ae_width_only,cand_452_d5_w92,511,0.0009566409280523658,7,0,True,,,
2026-06-14 03:43:56,anomaly_ae_width_only,ae_width_only,8,92,5,0.0012552873972164153,0.001071431557647884,anomaly,ae_width_only,cand_452_d5_w92,511,0.0009566409280523658,7,1,False,,,
2026-06-14 03:44:00,anomaly_ae_width_only,ae_width_only,9,92,5,0.0011163100300435327,0.0008897359948605299,anomaly,ae_width_only,cand_452_d5_w92,511,0.0009566409280523658,7,2,False,,,
2026-06-14 03:44:04,anomaly_ae_width_only,ae_width_only,10,92,5,0.0009969918569259612,0.0007813083939254284,anomaly,ae_width_only,cand_452_d5_w92,511,0.0007813083939254284,10,0,True,,,
2026-06-14 03:44:07,anomaly_ae_width_only,ae_width_only,11,92,5,0.001019911886701917,0.0008673053816892207,anomaly,ae_width_only,cand_452_d5_w92,511,0.0007813083939254284,10,1,False,,,
2026-06-14 03:44:11,anomaly_ae_width_only,ae_width_only,12,92,5,0.0011016351346096595,0.0009067549835890532,anomaly,ae_width_only,cand_452_d5_w92,511,0.0007813083939254284,10,2,False,,,
2026-06-14 03:44:15,anomaly_ae_width_only,ae_width_only,13,92,5,0.0011097548955346112,0.0009497548453509808,anomaly,ae_width_only,cand_452_d5_w92,511,0.0007813083939254284,10,3,False,,,
2026-06-14 03:44:19,anomaly_ae_width_only,ae_width_only,14,92,5,0.0010230910249186104,0.000982058933004737,anomaly,ae_width_only,cand_452_d5_w92,511,0.0007813083939254284,10,4,False,,,
2026-06-14 03:44:23,anomaly_ae_width_only,ae_width_only,15,92,5,0.0011703004443055992,0.0008903441485017538,anomaly,ae_width_only,cand_452_d5_w92,511,0.0007813083939254284,10,5,False,,,
2026-06-14 03:44:27,anomaly_ae_width_only,ae_width_only,16,92,5,0.001001752939048796,0.0008807539707049727,anomaly,ae_width_only,cand_452_d5_w92,511,0.0007813083939254284,10,6,False,,,
2026-06-14 03:44:31,anomaly_ae_width_only,ae_width_only,17,92,5,0.0010408098018990538,0.0009764163405634463,anomaly,ae_width_only,cand_452_d5_w92,511,0.0007813083939254284,10,7,False,,,
2026-06-14 03:44:35,anomaly_ae_width_only,ae_width_only,18,92,5,0.0012302669601137602,0.0009447502088733017,anomaly,ae_width_only,cand_452_d5_w92,511,0.0007813083939254284,10,8,False,,,
2026-06-14 03:44:39,anomaly_ae_width_only,ae_width_only,19,92,5,0.0010607721941089164,0.0010234134970232844,anomaly,ae_width_only,cand_452_d5_w92,511,0.0007813083939254284,10,9,False,,,
2026-06-14 03:44:44,anomaly_ae_width_only,ae_width_only,20,92,5,0.0011443560032886055,0.0008451256435364485,anomaly,ae_width_only,cand_452_d5_w92,511,0.0007813083939254284,10,10,False,,,
