timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 04:10:43,representation_ae_width_only,ae_width_only,1,7,3,0.5812811905085503,0.5800245886632689,representation,ae_width_only,cand_018_d3_w7,28,0.5800245886632689,1,0,True,0.7565542910006239,0.7556840673998726,,0.8473176021066763,0.33240040638835355
2026-05-28 04:10:50,representation_ae_width_only,ae_width_only,2,7,3,0.5798175316054313,0.5777403401318205,representation,ae_width_only,cand_018_d3_w7,28,0.5777403401318205,2,0,True,0.7572104730965341,0.7560110841465724,,,
2026-05-28 04:10:58,representation_ae_width_only,ae_width_only,3,7,3,0.5795996798951645,0.5772230815494334,representation,ae_width_only,cand_018_d3_w7,28,0.5772230815494334,3,0,True,0.7572061702631183,0.7557184902153147,,,
2026-05-28 04:11:09,representation_ae_width_only,ae_width_only,4,7,3,0.5789864806663569,0.5771051603135787,representation,ae_width_only,cand_018_d3_w7,28,0.5771051603135787,4,0,True,0.7575439426862589,0.7565102149704824,,,
2026-05-28 04:11:28,representation_ae_width_only,ae_width_only,5,7,3,0.5789278948261642,0.5771309048072296,representation,ae_width_only,cand_018_d3_w7,28,0.5771051603135787,4,1,False,0.75787095802586,0.7576289564723498,,0.8458890552658302,0.3280977893595288
2026-05-28 04:11:34,representation_ae_width_only,ae_width_only,6,7,3,0.5788890375873723,0.5767093193594436,representation,ae_width_only,cand_018_d3_w7,28,0.5767093193594436,6,0,True,0.7577483272735096,0.757697802103234,,,
2026-05-28 04:11:42,representation_ae_width_only,ae_width_only,7,7,3,0.5785550357291057,0.576993350238821,representation,ae_width_only,cand_018_d3_w7,28,0.5767093193594436,6,1,False,0.757851595275489,0.7568716545326242,,,
2026-05-28 04:11:50,representation_ae_width_only,ae_width_only,8,7,3,0.57846562008714,0.5769244068887783,representation,ae_width_only,cand_018_d3_w7,28,0.5767093193594436,6,2,False,0.7575826681870012,0.7563553123009931,,,
2026-05-28 04:11:56,representation_ae_width_only,ae_width_only,9,7,3,0.5788307824606934,0.5763693394288514,representation,ae_width_only,cand_018_d3_w7,28,0.5763693394288514,9,0,True,0.7578558981089047,0.7569405001635083,,,
2026-05-28 04:12:21,representation_ae_width_only,ae_width_only,10,7,3,0.5785728461924853,0.5764197853794956,representation,ae_width_only,cand_018_d3_w7,28,0.5763693394288514,9,1,False,0.7576644220219014,0.7576117450646288,,0.8462160720125299,0.3315889378258754
2026-05-28 04:12:29,representation_ae_width_only,ae_width_only,11,7,3,0.5787628553935489,0.5772921402586386,representation,ae_width_only,cand_018_d3_w7,28,0.5763693394288514,9,2,False,0.7570641767603967,0.7554603190994992,,,
2026-05-28 04:12:36,representation_ae_width_only,ae_width_only,12,7,3,0.5784271603030091,0.5768107538906421,representation,ae_width_only,cand_018_d3_w7,28,0.5763693394288514,9,3,False,0.7578688066091521,0.7574740538028605,,,
2026-05-28 04:12:42,representation_ae_width_only,ae_width_only,13,7,3,0.578305064083564,0.5769197195134875,representation,ae_width_only,cand_018_d3_w7,28,0.5763693394288514,9,4,False,0.7578752608592758,0.7573535739488133,,,
2026-05-28 04:12:53,representation_ae_width_only,ae_width_only,14,7,3,0.5784312805423961,0.5767242370639758,representation,ae_width_only,cand_018_d3_w7,28,0.5763693394288514,9,5,False,0.7578451410253652,0.7571986712793239,,,
2026-05-28 04:13:12,representation_ae_width_only,ae_width_only,15,7,3,0.5781227423020847,0.5763402501873358,representation,ae_width_only,cand_018_d3_w7,28,0.5763693394288514,9,6,False,0.7579290462769734,0.7569921343866715,,0.847197122252629,0.331568516142261
2026-05-28 04:13:19,representation_ae_width_only,ae_width_only,16,7,3,0.578370377390667,0.5761624955549923,representation,ae_width_only,cand_018_d3_w7,28,0.5761624955549923,16,0,True,0.7573051354316818,0.7577666477341182,,,
2026-05-28 04:13:27,representation_ae_width_only,ae_width_only,17,7,3,0.5782530701210955,0.5761757686838582,representation,ae_width_only,cand_018_d3_w7,28,0.5761624955549923,16,1,False,0.7574901572685614,0.7578010705495603,,,
