timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 17:15:42,classification_stl_ablation_r05_d12_parammatched,stl_ablation_r05_d12_parammatched,1,12,1,1.7816474228332448,1.5489570939153696,classification,stl_ablation_r05_d12_parammatched,cand_000_d1_w12,19,1.5489570939153696,1,0,True,0.31952625804091994,0.5063251923374813,
2026-06-13 17:16:25,classification_stl_ablation_r05_d12_parammatched,stl_ablation_r05_d12_parammatched,2,12,1,1.280632905237764,1.0474346441335496,classification,stl_ablation_r05_d12_parammatched,cand_000_d1_w12,19,1.0474346441335496,2,0,True,0.5606333770788063,0.595704032632829,
2026-06-13 17:16:59,classification_stl_ablation_r05_d12_parammatched,stl_ablation_r05_d12_parammatched,3,12,1,0.9452574565330545,0.8724586493667232,classification,stl_ablation_r05_d12_parammatched,cand_000_d1_w12,19,0.8724586493667232,3,0,True,0.6188291990275596,0.648508631520972,
2026-06-13 17:17:25,classification_stl_ablation_r05_d12_parammatched,stl_ablation_r05_d12_parammatched,4,12,1,0.8374090260478716,0.807061387092012,classification,stl_ablation_r05_d12_parammatched,cand_000_d1_w12,19,0.807061387092012,4,0,True,0.662358813278544,0.6744118001411336,
2026-06-13 17:17:58,classification_stl_ablation_r05_d12_parammatched,stl_ablation_r05_d12_parammatched,5,12,1,0.786588073575182,0.7665056975463859,classification,stl_ablation_r05_d12_parammatched,cand_000_d1_w12,19,0.7665056975463859,5,0,True,0.6814354252275123,0.6890587081117364,
2026-06-13 17:18:32,classification_stl_ablation_r05_d12_parammatched,stl_ablation_r05_d12_parammatched,6,12,1,0.7515787626874187,0.7358996213458064,classification,stl_ablation_r05_d12_parammatched,cand_000_d1_w12,19,0.7358996213458064,6,0,True,0.6950990727393989,0.7014164988554414,
2026-06-13 17:19:06,classification_stl_ablation_r05_d12_parammatched,stl_ablation_r05_d12_parammatched,7,12,1,0.7245126840079888,0.7124474473113322,classification,stl_ablation_r05_d12_parammatched,cand_000_d1_w12,19,0.7124474473113322,7,0,True,0.7060304210322498,0.7102803738317757,
2026-06-13 17:19:41,classification_stl_ablation_r05_d12_parammatched,stl_ablation_r05_d12_parammatched,8,12,1,0.7049277948675605,0.6958501883208514,classification,stl_ablation_r05_d12_parammatched,cand_000_d1_w12,19,0.6958501883208514,8,0,True,0.7128181407456811,0.7161494638646495,
2026-06-13 17:20:07,classification_stl_ablation_r05_d12_parammatched,stl_ablation_r05_d12_parammatched,9,12,1,0.6902839364823092,0.6826812657985184,classification,stl_ablation_r05_d12_parammatched,cand_000_d1_w12,19,0.6826812657985184,9,0,True,0.7171317312450248,0.7197122252629042,
2026-06-13 17:20:33,classification_stl_ablation_r05_d12_parammatched,stl_ablation_r05_d12_parammatched,10,12,1,0.679080321352996,0.6726191788119328,classification,stl_ablation_r05_d12_parammatched,cand_000_d1_w12,19,0.6726191788119328,10,0,True,0.7204277016415309,0.721880862635755,
