timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 05:29:42,denoising_ae_width_only,ae_width_only,1,16,3,0.6081719834593051,0.6153860993439564,denoising,ae_width_only,cand_044_d3_w16,101,0.6153860993439564,1,0,True,,,
2026-05-30 05:29:47,denoising_ae_width_only,ae_width_only,2,16,3,0.6053269257374868,0.6131034906609198,denoising,ae_width_only,cand_044_d3_w16,101,0.6131034906609198,2,0,True,,,
2026-05-30 05:29:53,denoising_ae_width_only,ae_width_only,3,16,3,0.6048994742211585,0.6119741137826983,denoising,ae_width_only,cand_044_d3_w16,101,0.6119741137826983,3,0,True,,,
2026-05-30 05:29:58,denoising_ae_width_only,ae_width_only,4,16,3,0.6047366544131437,0.6116581677044548,denoising,ae_width_only,cand_044_d3_w16,101,0.6116581677044548,4,0,True,,,
2026-05-30 05:30:04,denoising_ae_width_only,ae_width_only,5,16,3,0.6046242397253301,0.6115133798409037,denoising,ae_width_only,cand_044_d3_w16,101,0.6115133798409037,5,0,True,,,
2026-05-30 05:30:09,denoising_ae_width_only,ae_width_only,6,16,3,0.6045304282912725,0.6113965191822003,denoising,ae_width_only,cand_044_d3_w16,101,0.6113965191822003,6,0,True,,,
2026-05-30 05:30:15,denoising_ae_width_only,ae_width_only,7,16,3,0.6044534030273216,0.6112496660696685,denoising,ae_width_only,cand_044_d3_w16,101,0.6112496660696685,7,0,True,,,
2026-05-30 05:30:20,denoising_ae_width_only,ae_width_only,8,16,3,0.6044109854188628,0.6111699718599777,denoising,ae_width_only,cand_044_d3_w16,101,0.6112496660696685,7,1,False,,,
2026-05-30 05:30:26,denoising_ae_width_only,ae_width_only,9,16,3,0.6043705658761752,0.6111828685740375,denoising,ae_width_only,cand_044_d3_w16,101,0.6112496660696685,7,2,False,,,
2026-05-30 05:30:31,denoising_ae_width_only,ae_width_only,10,16,3,0.6043261325117494,0.6111200523221352,denoising,ae_width_only,cand_044_d3_w16,101,0.6111200523221352,10,0,True,,,
2026-05-30 05:30:37,denoising_ae_width_only,ae_width_only,11,16,3,0.6042869168320826,0.6110901828569376,denoising,ae_width_only,cand_044_d3_w16,101,0.6111200523221352,10,1,False,,,
2026-05-30 05:30:42,denoising_ae_width_only,ae_width_only,12,16,3,0.6042760411593951,0.6111211457141051,denoising,ae_width_only,cand_044_d3_w16,101,0.6111200523221352,10,2,False,,,
2026-05-30 05:30:48,denoising_ae_width_only,ae_width_only,13,16,3,0.6042489768736503,0.6109997497503836,denoising,ae_width_only,cand_044_d3_w16,101,0.6109997497503836,13,0,True,,,
2026-05-30 05:30:53,denoising_ae_width_only,ae_width_only,14,16,3,0.6041988821584764,0.6109730316444415,denoising,ae_width_only,cand_044_d3_w16,101,0.6109997497503836,13,1,False,,,
2026-05-30 05:30:59,denoising_ae_width_only,ae_width_only,15,16,3,0.6041549437535547,0.6109836458220145,denoising,ae_width_only,cand_044_d3_w16,101,0.6109997497503836,13,2,False,,,
2026-05-30 05:31:04,denoising_ae_width_only,ae_width_only,16,16,3,0.6041572524897986,0.6109829252737631,denoising,ae_width_only,cand_044_d3_w16,101,0.6109997497503836,13,3,False,,,
2026-05-30 05:31:10,denoising_ae_width_only,ae_width_only,17,16,3,0.6041243427453411,0.6109660998769283,denoising,ae_width_only,cand_044_d3_w16,101,0.6109997497503836,13,4,False,,,
2026-05-30 05:31:15,denoising_ae_width_only,ae_width_only,18,16,3,0.6041036948264485,0.6109620773005007,denoising,ae_width_only,cand_044_d3_w16,101,0.6109997497503836,13,5,False,,,
2026-05-30 05:31:21,denoising_ae_width_only,ae_width_only,19,16,3,0.6041020241408654,0.6109678143242449,denoising,ae_width_only,cand_044_d3_w16,101,0.6109997497503836,13,6,False,,,
2026-05-30 05:31:26,denoising_ae_width_only,ae_width_only,20,16,3,0.6040848050654334,0.6109827045044208,denoising,ae_width_only,cand_044_d3_w16,101,0.6109997497503836,13,7,False,,,
2026-05-30 05:31:32,denoising_ae_width_only,ae_width_only,21,16,3,0.6040765728136673,0.6109155388348764,denoising,ae_width_only,cand_044_d3_w16,101,0.6109997497503836,13,8,False,,,
2026-05-30 05:31:37,denoising_ae_width_only,ae_width_only,22,16,3,0.6040636846054924,0.6109637183625284,denoising,ae_width_only,cand_044_d3_w16,101,0.6109997497503836,13,9,False,,,
2026-05-30 05:31:43,denoising_ae_width_only,ae_width_only,23,16,3,0.6040516000801827,0.6109331985982535,denoising,ae_width_only,cand_044_d3_w16,101,0.6109997497503836,13,10,False,,,
