timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 04:52:35,anomaly_ae_width_only,ae_width_only,1,82,6,0.007501288836094014,0.004143855534493923,anomaly,ae_width_only,cand_486_d6_w82,546,0.004143855534493923,1,0,True,,,
2026-06-14 04:52:39,anomaly_ae_width_only,ae_width_only,2,82,6,0.0039176081783257825,0.0030568318907171488,anomaly,ae_width_only,cand_486_d6_w82,546,0.0030568318907171488,2,0,True,,,
2026-06-14 04:52:42,anomaly_ae_width_only,ae_width_only,3,82,6,0.002648958262701956,0.001971034100279212,anomaly,ae_width_only,cand_486_d6_w82,546,0.001971034100279212,3,0,True,,,
2026-06-14 04:52:46,anomaly_ae_width_only,ae_width_only,4,82,6,0.002088538605564359,0.001596872229129076,anomaly,ae_width_only,cand_486_d6_w82,546,0.001596872229129076,4,0,True,,,
2026-06-14 04:52:49,anomaly_ae_width_only,ae_width_only,5,82,6,0.001816328152648309,0.0013346864143386483,anomaly,ae_width_only,cand_486_d6_w82,546,0.0013346864143386483,5,0,True,,,
2026-06-14 04:52:53,anomaly_ae_width_only,ae_width_only,6,82,6,0.0015678536067484808,0.0012002240400761366,anomaly,ae_width_only,cand_486_d6_w82,546,0.0012002240400761366,6,0,True,,,
2026-06-14 04:52:56,anomaly_ae_width_only,ae_width_only,7,82,6,0.0014607768100416464,0.0011088773608207703,anomaly,ae_width_only,cand_486_d6_w82,546,0.0012002240400761366,6,1,False,,,
2026-06-14 04:53:00,anomaly_ae_width_only,ae_width_only,8,82,6,0.0014187399070963874,0.0011276734294369817,anomaly,ae_width_only,cand_486_d6_w82,546,0.0012002240400761366,6,2,False,,,
2026-06-14 04:53:03,anomaly_ae_width_only,ae_width_only,9,82,6,0.0014761808634988596,0.0011881034588441253,anomaly,ae_width_only,cand_486_d6_w82,546,0.0012002240400761366,6,3,False,,,
2026-06-14 04:53:07,anomaly_ae_width_only,ae_width_only,10,82,6,0.0015066173518072559,0.001089885481633246,anomaly,ae_width_only,cand_486_d6_w82,546,0.001089885481633246,10,0,True,,,
2026-06-14 04:53:10,anomaly_ae_width_only,ae_width_only,11,82,6,0.0014426225341710051,0.001111973775550723,anomaly,ae_width_only,cand_486_d6_w82,546,0.001089885481633246,10,1,False,,,
2026-06-14 04:53:13,anomaly_ae_width_only,ae_width_only,12,82,6,0.0014958343139914252,0.0010204832069575787,anomaly,ae_width_only,cand_486_d6_w82,546,0.001089885481633246,10,2,False,,,
2026-06-14 04:53:17,anomaly_ae_width_only,ae_width_only,13,82,6,0.001239199446771214,0.001078616944141686,anomaly,ae_width_only,cand_486_d6_w82,546,0.001089885481633246,10,3,False,,,
2026-06-14 04:53:21,anomaly_ae_width_only,ae_width_only,14,82,6,0.001347001732572034,0.001014605280943215,anomaly,ae_width_only,cand_486_d6_w82,546,0.001089885481633246,10,4,False,,,
2026-06-14 04:53:24,anomaly_ae_width_only,ae_width_only,15,82,6,0.0012967047023745948,0.0010608002776280046,anomaly,ae_width_only,cand_486_d6_w82,546,0.001089885481633246,10,5,False,,,
2026-06-14 04:53:28,anomaly_ae_width_only,ae_width_only,16,82,6,0.0014280202929342668,0.001023162854835391,anomaly,ae_width_only,cand_486_d6_w82,546,0.001089885481633246,10,6,False,,,
2026-06-14 04:53:31,anomaly_ae_width_only,ae_width_only,17,82,6,0.0012325699373099876,0.0010739655699580908,anomaly,ae_width_only,cand_486_d6_w82,546,0.001089885481633246,10,7,False,,,
2026-06-14 04:53:35,anomaly_ae_width_only,ae_width_only,18,82,6,0.0012587931446741032,0.0010539767099544406,anomaly,ae_width_only,cand_486_d6_w82,546,0.001089885481633246,10,8,False,,,
2026-06-14 04:53:38,anomaly_ae_width_only,ae_width_only,19,82,6,0.001303945871830718,0.0010824940400198102,anomaly,ae_width_only,cand_486_d6_w82,546,0.001089885481633246,10,9,False,,,
2026-06-14 04:53:41,anomaly_ae_width_only,ae_width_only,20,82,6,0.0013805322222670026,0.0011802723165601492,anomaly,ae_width_only,cand_486_d6_w82,546,0.001089885481633246,10,10,False,,,
