timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:15:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00680300805437835,0.006376752650770424,1232,0.006376752650770424,0,True
2026-06-14 01:15:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006499271846751705,0.006343995421654945,1232,0.006343995421654945,0,True
2026-06-14 01:16:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006453839141821968,0.006345105944167207,1232,0.006345105944167207,0,True
2026-06-14 01:16:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006487963601719776,0.006360710993163523,1232,0.006360710993163523,0,True
2026-06-14 01:16:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006527815939515649,0.006518122959179358,1232,0.006518122959179358,0,True
2026-06-14 01:16:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006467575246939007,0.006271489206320659,1232,0.006271489206320659,0,True
2026-06-14 01:16:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006440630614397199,0.0062893967485568815,1232,0.0062893967485568815,0,True
2026-06-14 01:16:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006440727852873344,0.006462995269588606,1232,0.006462995269588606,0,True
2026-06-14 01:16:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006559911834468003,0.006553974695838021,1232,0.006553974695838021,0,True
2026-06-14 01:16:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006679500386730647,0.006363394323208614,1232,0.006363394323208614,0,True
2026-06-14 01:16:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006510687234397789,0.0064665726901515265,1232,0.0064665726901515265,0,True
2026-06-14 01:16:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006531876143786909,0.006313319900319562,1232,0.006313319900319562,0,True
2026-06-14 01:16:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006419625866217895,0.006381994287381014,1232,0.006381994287381014,0,True
2026-06-14 01:17:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006471761483376894,0.006552127059206706,1232,0.006552127059206706,0,True
2026-06-14 01:17:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006494454256970626,0.00635221634821764,1232,0.00635221634821764,0,True
2026-06-14 01:17:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006432860991707266,0.0063228806135107955,1232,0.0063228806135107955,0,True
