timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 13:54:54,representation_ae_width_only,ae_width_only,1,124,4,0.09693060669608715,0.11248148650898358,representation,ae_width_only,cand_491_d4_w124,502,0.11248148650898358,1,0,True,0.9643101482326112,0.9602932823875665,,0.9517392127502109,0.20386637898942034
2026-06-13 13:55:14,representation_ae_width_only,ae_width_only,2,124,4,0.060244959420119495,0.10282429569311387,representation,ae_width_only,cand_491_d4_w124,502,0.10282429569311387,2,0,True,0.9757018997009531,0.9630987418460956,,,
2026-06-13 13:55:34,representation_ae_width_only,ae_width_only,3,124,4,0.054315497960229844,0.09679849351156793,representation,ae_width_only,cand_491_d4_w124,502,0.09679849351156793,3,0,True,0.9784729244207311,0.9644756544637786,,,
2026-06-13 13:55:55,representation_ae_width_only,ae_width_only,4,124,4,0.05050483703955026,0.09228032970474734,representation,ae_width_only,cand_491_d4_w124,502,0.09228032970474734,4,0,True,0.9801919063703449,0.9659902583432299,,,
2026-06-13 13:57:45,representation_ae_width_only,ae_width_only,5,124,4,0.0492756737339738,0.09308063659251913,representation,ae_width_only,cand_491_d4_w124,502,0.09228032970474734,4,1,False,0.9808072115488049,0.9668508287292817,,0.9518769040119791,0.20265110597520355
2026-06-13 13:58:06,representation_ae_width_only,ae_width_only,6,124,4,0.05174164164087089,0.09706676881033587,representation,ae_width_only,cand_491_d4_w124,502,0.09228032970474734,4,2,False,0.9795400271078505,0.9645445000946627,,,
2026-06-13 13:58:26,representation_ae_width_only,ae_width_only,7,124,4,0.04934132865275382,0.09195115181148628,representation,ae_width_only,cand_491_d4_w124,502,0.09195115181148628,7,0,True,0.9806845807964545,0.9662140066436034,,,
2026-06-13 13:58:47,representation_ae_width_only,ae_width_only,8,124,4,0.04980990720185444,0.09211950349565837,representation,ae_width_only,cand_491_d4_w124,502,0.09195115181148628,7,1,False,0.9801574837030185,0.9663861207208138,,,
2026-06-13 13:59:10,representation_ae_width_only,ae_width_only,9,124,4,0.049535185614310764,0.09576420804226933,representation,ae_width_only,cand_491_d4_w124,502,0.09195115181148628,7,2,False,0.9806006755448463,0.9654050704807147,,,
2026-06-13 14:00:51,representation_ae_width_only,ae_width_only,10,124,4,0.04986464598799723,0.09890437456069802,representation,ae_width_only,cand_491_d4_w124,502,0.09195115181148628,7,3,False,0.9804156537079667,0.963769986747216,,0.9520490180891895,0.20073391058685786
2026-06-13 14:01:12,representation_ae_width_only,ae_width_only,11,124,4,0.04996477731885184,0.09300805207342742,representation,ae_width_only,cand_491_d4_w124,502,0.09195115181148628,7,4,False,0.9804629848755405,0.9663861207208138,,,
2026-06-13 14:01:33,representation_ae_width_only,ae_width_only,12,124,4,0.048577000661719154,0.09438611304036118,representation,ae_width_only,cand_491_d4_w124,502,0.09195115181148628,7,5,False,0.9811880123061035,0.9662656408667665,,,
2026-06-13 14:01:55,representation_ae_width_only,ae_width_only,13,124,4,0.049969946201786915,0.10053827150176575,representation,ae_width_only,cand_491_d4_w124,502,0.09195115181148628,7,6,False,0.9802607517049977,0.9640109464553106,,,
2026-06-13 14:02:17,representation_ae_width_only,ae_width_only,14,124,4,0.05075239187040329,0.09624877529229148,representation,ae_width_only,cand_491_d4_w124,502,0.09195115181148628,7,7,False,0.9799530991157678,0.9653362248498305,,,
2026-06-13 14:04:05,representation_ae_width_only,ae_width_only,15,124,4,0.05108146886168258,0.09312465282688309,representation,ae_width_only,cand_491_d4_w124,502,0.09195115181148628,7,8,False,0.9798347711968332,0.9662140066436034,,0.9519457496428633,0.2024407526295996
2026-06-13 14:04:26,representation_ae_width_only,ae_width_only,16,124,4,0.04826706233363149,0.09525433429979059,representation,ae_width_only,cand_491_d4_w124,502,0.09195115181148628,7,9,False,0.9810051418859319,0.964647768540989,,,
2026-06-13 14:04:48,representation_ae_width_only,ae_width_only,17,124,4,0.04983708740748344,0.09396766826934375,representation,ae_width_only,cand_491_d4_w124,502,0.09195115181148628,7,10,False,0.9804027452077193,0.9661623724204402,,,
