timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 05:25:42,representation_ae_depth_to_width,ae_depth_to_width,1,14,10,0.5206510381923429,0.47894728759418814,representation,ae_depth_to_width,cand_133_d10_w14,145,0.47894728759418814,1,0,True,0.7874378778425594,0.8029121701863996,,0.8916025541729058
2026-05-19 05:25:44,representation_ae_depth_to_width,ae_depth_to_width,2,14,10,0.4535121143765715,0.45097605939293145,representation,ae_depth_to_width,cand_133_d10_w14,145,0.45097605939293145,2,0,True,0.8164325208149567,0.8162337997624826,,
2026-05-19 05:25:47,representation_ae_depth_to_width,ae_depth_to_width,3,14,10,0.4444194656895554,0.44709827349148235,representation,ae_depth_to_width,cand_133_d10_w14,145,0.44709827349148235,3,0,True,0.8195305608743357,0.8198826181993425,,
2026-05-19 05:25:49,representation_ae_depth_to_width,ae_depth_to_width,4,14,10,0.4386074170665475,0.43869759189102014,representation,ae_depth_to_width,cand_133_d10_w14,145,0.43869759189102014,4,0,True,0.8220520212559971,0.8206399201390682,,
2026-05-19 05:25:53,representation_ae_depth_to_width,ae_depth_to_width,5,14,10,0.4377188472967237,0.4425028914294328,representation,ae_depth_to_width,cand_133_d10_w14,145,0.43869759189102014,4,1,False,0.8228867709386631,0.8176967694187708,,0.894012151253851
2026-05-19 05:25:55,representation_ae_depth_to_width,ae_depth_to_width,6,14,10,0.43631539440078604,0.4353498167369832,representation,ae_depth_to_width,cand_133_d10_w14,145,0.4353498167369832,6,0,True,0.8231212753598245,0.824254315760486,,
2026-05-19 05:25:57,representation_ae_depth_to_width,ae_depth_to_width,7,14,10,0.4339313176198064,0.4325563068771602,representation,ae_depth_to_width,cand_133_d10_w14,145,0.4325563068771602,7,0,True,0.8236978550375422,0.82465017813807,,
2026-05-19 05:26:00,representation_ae_depth_to_width,ae_depth_to_width,8,14,10,0.43546751094934943,0.4277347564169963,representation,ae_depth_to_width,cand_133_d10_w14,145,0.4277347564169963,8,0,True,0.8223940965125535,0.8271458322576204,,
2026-05-19 05:26:02,representation_ae_depth_to_width,ae_depth_to_width,9,14,10,0.4303515819178727,0.43949863732623345,representation,ae_depth_to_width,cand_133_d10_w14,145,0.4277347564169963,8,1,False,0.8253781114864138,0.8239100876060653,,
2026-05-19 05:26:06,representation_ae_depth_to_width,ae_depth_to_width,10,14,10,0.43128568867903483,0.4320361189092429,representation,ae_depth_to_width,cand_133_d10_w14,145,0.4277347564169963,8,2,False,0.8247047180568404,0.8255623827472849,,0.8942014767387825
2026-05-19 05:26:08,representation_ae_depth_to_width,ae_depth_to_width,11,14,10,0.43382305501083435,0.4448201972887037,representation,ae_depth_to_width,cand_133_d10_w14,145,0.4277347564169963,8,3,False,0.8228200770207181,0.8152871723378255,,
2026-05-19 05:26:10,representation_ae_depth_to_width,ae_depth_to_width,12,14,10,0.4340598562788562,0.4332385668655929,representation,ae_depth_to_width,cand_133_d10_w14,145,0.4277347564169963,8,4,False,0.8236290097028893,0.8234970138207603,,
2026-05-19 05:26:13,representation_ae_depth_to_width,ae_depth_to_width,13,14,10,0.4299184882854477,0.42953278578668963,representation,ae_depth_to_width,cand_133_d10_w14,145,0.4277347564169963,8,5,False,0.8249392224780018,0.8272318892962255,,
