timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 07:51:04,representation_ae_width_only,ae_width_only,1,125,3,0.17997591022264758,0.12951580021338743,representation,ae_width_only,cand_370_d3_w125,382,0.12951580021338743,1,0,True,0.9420472881392397,0.9509302765873221,,0.9492951928538235,0.2029977939695712
2026-05-30 07:51:15,representation_ae_width_only,ae_width_only,2,125,3,0.08315181168423921,0.11230183322528839,representation,ae_width_only,cand_370_d3_w125,382,0.11230183322528839,2,0,True,0.9668638798648911,0.9571091719591746,,,
2026-05-30 07:51:22,representation_ae_width_only,ae_width_only,3,125,3,0.07608732733013056,0.10764462727850656,representation,ae_width_only,cand_370_d3_w125,382,0.10764462727850656,3,0,True,0.96992104300682,0.9597425173404933,,,
2026-05-30 07:51:29,representation_ae_width_only,ae_width_only,4,125,3,0.07302216943910032,0.10756833141979992,representation,ae_width_only,cand_370_d3_w125,382,0.10764462727850656,3,1,False,0.9713624922011145,0.9588131013235572,,,
2026-05-30 07:52:09,representation_ae_width_only,ae_width_only,5,125,3,0.07304608591165541,0.10786865660404434,representation,ae_width_only,cand_370_d3_w125,382,0.10764462727850656,3,2,False,0.9711172306964135,0.9588819469544414,,0.9492951928538235,0.18635749729098117
2026-05-30 07:52:19,representation_ae_width_only,ae_width_only,6,125,3,0.07110253082230181,0.10687135805196457,representation,ae_width_only,cand_370_d3_w125,382,0.10687135805196457,6,0,True,0.9722596329683096,0.9597253059327723,,,
2026-05-30 07:52:30,representation_ae_width_only,ae_width_only,7,125,3,0.07258319560714019,0.1028292854276379,representation,ae_width_only,cand_370_d3_w125,382,0.1028292854276379,7,0,True,0.9715087885372518,0.9608440474346397,,,
2026-05-30 07:52:40,representation_ae_width_only,ae_width_only,8,125,3,0.07253490530114887,0.10760301462778263,representation,ae_width_only,cand_370_d3_w125,382,0.1028292854276379,7,1,False,0.9715152427873754,0.9592950207397463,,,
2026-05-30 07:52:48,representation_ae_width_only,ae_width_only,9,125,3,0.07462582799721697,0.1053592655495802,representation,ae_width_only,cand_370_d3_w125,382,0.1028292854276379,7,2,False,0.9706847959381253,0.9594843462246777,,,
2026-05-30 07:53:38,representation_ae_width_only,ae_width_only,10,125,3,0.07130025844750194,0.10476446515754037,representation,ae_width_only,cand_370_d3_w125,382,0.1028292854276379,7,3,False,0.9722187560508595,0.9600523226794719,,0.9494673069310339,0.18363121596428222
2026-05-30 07:53:50,representation_ae_width_only,ae_width_only,11,125,3,0.07273858553390311,0.10302573985559896,representation,ae_width_only,cand_370_d3_w125,382,0.1028292854276379,7,4,False,0.9714679116198016,0.9608268360269187,,,
2026-05-30 07:53:59,representation_ae_width_only,ae_width_only,12,125,3,0.07069822418100748,0.11783556100586659,representation,ae_width_only,cand_370_d3_w125,382,0.1028292854276379,7,5,False,0.972251027301478,0.9551987057021394,,,
2026-05-30 07:54:07,representation_ae_width_only,ae_width_only,13,125,3,0.0725373034862604,0.103790968117953,representation,ae_width_only,cand_370_d3_w125,382,0.1028292854276379,7,6,False,0.9714098233686883,0.9608612588423607,,,
2026-05-30 07:54:13,representation_ae_width_only,ae_width_only,14,125,3,0.07071821509215136,0.1151563151452628,representation,ae_width_only,cand_370_d3_w125,382,0.1028292854276379,7,7,False,0.9726447365590242,0.9558183163800967,,,
2026-05-30 07:55:10,representation_ae_width_only,ae_width_only,15,125,3,0.07301822419146022,0.10612938134907769,representation,ae_width_only,cand_370_d3_w125,382,0.1028292854276379,7,8,False,0.9714507002861384,0.9597253059327723,,0.9496566324159653,0.18697985312662543
2026-05-30 07:55:20,representation_ae_width_only,ae_width_only,16,125,3,0.07189055420537661,0.10523598295743407,representation,ae_width_only,cand_370_d3_w125,382,0.1028292854276379,7,9,False,0.971788472709279,0.960069534087193,,,
2026-05-30 07:55:26,representation_ae_width_only,ae_width_only,17,125,3,0.07120439859123126,0.10721531242521508,representation,ae_width_only,cand_370_d3_w125,382,0.1028292854276379,7,10,False,0.9720681568813063,0.9598629971945405,,,
