timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 06:51:50,representation_ae_width_only,ae_width_only,1,233,2,0.2021163445670165,0.1518379739845204,representation,ae_width_only,cand_380_d2_w233,472,0.1518379739845204,1,0,True,0.9320432004474947,0.9439080222371388,,0.9431679317051341,0.11224728245845751
2026-05-31 06:51:58,representation_ae_width_only,ae_width_only,2,233,2,0.09623521651602769,0.13939094599034071,representation,ae_width_only,cand_380_d2_w233,472,0.13939094599034071,2,0,True,0.9621049461070115,0.9468683843651572,,,
2026-05-31 06:52:11,representation_ae_width_only,ae_width_only,3,233,2,0.08517378538430849,0.11767196165710753,representation,ae_width_only,cand_380_d2_w233,472,0.11767196165710753,3,0,True,0.9670897786192207,0.9560764874959123,,,
2026-05-31 06:52:23,representation_ae_width_only,ae_width_only,4,233,2,0.08143475338768875,0.12347208968264657,representation,ae_width_only,cand_380_d2_w233,472,0.11767196165710753,3,1,False,0.9687614294012608,0.9530989139601728,,,
2026-05-31 06:53:15,representation_ae_width_only,ae_width_only,5,233,2,0.07961965470993822,0.11940427820405866,representation,ae_width_only,cand_380_d2_w233,472,0.11767196165710753,3,2,False,0.9697596867537274,0.9556634137106074,,0.9429786062202028,0.11546669665633107
2026-05-31 06:53:25,representation_ae_width_only,ae_width_only,6,233,2,0.08013316089367667,0.12022553983007524,representation,ae_width_only,cand_380_d2_w233,472,0.11767196165710753,3,3,False,0.9695273337492739,0.9549233231786027,,,
2026-05-31 06:53:35,representation_ae_width_only,ae_width_only,7,233,2,0.0815480305494931,0.1533326972697545,representation,ae_width_only,cand_380_d2_w233,472,0.11767196165710753,3,4,False,0.968907725737398,0.9403968950620472,,,
2026-05-31 06:53:47,representation_ae_width_only,ae_width_only,8,233,2,0.0859152141434878,0.12268132295588577,representation,ae_width_only,cand_380_d2_w233,472,0.11767196165710753,3,5,False,0.9665433187754137,0.9533915078914305,,,
2026-05-31 06:53:57,representation_ae_width_only,ae_width_only,9,233,2,0.07833534022100909,0.11929148185996086,representation,ae_width_only,cand_380_d2_w233,472,0.11767196165710753,3,6,False,0.9704954712678299,0.9553191855561867,,,
2026-05-31 06:54:47,representation_ae_width_only,ae_width_only,10,233,2,0.08110915377310673,0.12332845926905447,representation,ae_width_only,cand_380_d2_w233,472,0.11767196165710753,3,7,False,0.9691271702416041,0.9528923770675204,,0.9429269719970397,0.18298709290958537
2026-05-31 06:54:56,representation_ae_width_only,ae_width_only,11,233,2,0.08178133908586688,0.12643401787574685,representation,ae_width_only,cand_380_d2_w233,472,0.11767196165710753,3,8,False,0.9687829435683397,0.9514121960035111,,,
2026-05-31 06:55:04,representation_ae_width_only,ae_width_only,12,233,2,0.08043068929574121,0.11850621942276532,representation,ae_width_only,cand_380_d2_w233,472,0.11767196165710753,3,9,False,0.9693294034121469,0.9553019741484656,,,
2026-05-31 06:55:15,representation_ae_width_only,ae_width_only,13,233,2,0.0792116954114158,0.11902333571561813,representation,ae_width_only,cand_380_d2_w233,472,0.11767196165710753,3,10,False,0.9698952260063252,0.9550954372558131,,,
