timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 22:58:02,representation_ae_width_only,ae_width_only,1,68,10,0.08147672611026427,0.10910711032831104,representation,ae_width_only,cand_669_d10_w68,686,0.10910711032831104,1,0,True,0.9682364837245326,0.9607063561728714,,0.958245124868763,0.22936901082863184
2026-06-01 22:58:07,representation_ae_width_only,ae_width_only,2,68,10,0.06100290151963056,0.09723160253375641,representation,ae_width_only,cand_669_d10_w68,686,0.09723160253375641,2,0,True,0.9754932122802865,0.9640970034939158,,,
2026-06-01 22:58:10,representation_ae_width_only,ae_width_only,3,68,10,0.05749889065425508,0.0950364272685827,representation,ae_width_only,cand_669_d10_w68,686,0.0950364272685827,3,0,True,0.9766549773025537,0.965112476549457,,,
2026-06-01 22:58:14,representation_ae_width_only,ae_width_only,4,68,10,0.05404600434785727,0.0897215374469515,representation,ae_width_only,cand_669_d10_w68,686,0.0897215374469515,4,0,True,0.9782126029990749,0.9662312180513244,,,
2026-06-01 22:58:28,representation_ae_width_only,ae_width_only,5,68,10,0.054697208657701425,0.09188217713479194,representation,ae_width_only,cand_669_d10_w68,686,0.0897215374469515,4,1,False,0.9777242314063811,0.96648938916714,,0.9587614671003941,0.22583513227321908
2026-06-01 22:58:33,representation_ae_width_only,ae_width_only,6,68,10,0.056340470082415266,0.09405906153210769,representation,ae_width_only,cand_669_d10_w68,686,0.0897215374469515,4,2,False,0.9772164970633161,0.9653190134421095,,,
2026-06-01 22:58:37,representation_ae_width_only,ae_width_only,7,68,10,0.06137691505303166,0.0965564057899823,representation,ae_width_only,cand_669_d10_w68,686,0.0897215374469515,4,3,False,0.9754953636969945,0.9639076780089844,,,
2026-06-01 22:58:40,representation_ae_width_only,ae_width_only,8,68,10,0.0569388893454134,0.0973699871382121,representation,ae_width_only,cand_669_d10_w68,686,0.0897215374469515,4,4,False,0.9770702007271789,0.9646133457255469,,,
2026-06-01 22:58:43,representation_ae_width_only,ae_width_only,9,68,10,0.057124966721391,0.09054530709771613,representation,ae_width_only,cand_669_d10_w68,686,0.0897215374469515,4,5,False,0.9767560938878251,0.9665926576134662,,,
2026-06-01 22:59:04,representation_ae_width_only,ae_width_only,10,68,10,0.055265659057919116,0.09316658607134157,representation,ae_width_only,cand_669_d10_w68,686,0.0897215374469515,4,6,False,0.9778382564918999,0.965611607373367,,0.9587614671003941,0.22900024780302003
2026-06-01 22:59:09,representation_ae_width_only,ae_width_only,11,68,10,0.054700523041675525,0.09147488714988969,representation,ae_width_only,cand_669_d10_w68,686,0.0897215374469515,4,7,False,0.9779780985779135,0.9661967952358823,,,
2026-06-01 22:59:13,representation_ae_width_only,ae_width_only,12,68,10,0.054318048574961864,0.09499076468839684,representation,ae_width_only,cand_669_d10_w68,686,0.0897215374469515,4,8,False,0.9777737139906628,0.9653706476652726,,,
2026-06-01 22:59:16,representation_ae_width_only,ae_width_only,13,68,10,0.05435911683260591,0.09499962195735842,representation,ae_width_only,cand_669_d10_w68,686,0.0897215374469515,4,9,False,0.977991007078161,0.9645617115023838,,,
2026-06-01 22:59:19,representation_ae_width_only,ae_width_only,14,68,10,0.054809083770079356,0.08852968238180893,representation,ae_width_only,cand_669_d10_w68,686,0.08852968238180893,14,0,True,0.9777866224909103,0.9672294796991446,,,
2026-06-01 22:59:28,representation_ae_width_only,ae_width_only,15,68,10,0.053479130353539524,0.09516828705577321,representation,ae_width_only,cand_669_d10_w68,686,0.08852968238180893,14,1,False,0.978518104171597,0.9654394932961567,,0.9583483933150893,0.23020688844201662
2026-06-01 22:59:32,representation_ae_width_only,ae_width_only,16,68,10,0.05707595280118203,0.09206252290007662,representation,ae_width_only,cand_669_d10_w68,686,0.08852968238180893,14,2,False,0.9770099610593576,0.9661107381972771,,,
2026-06-01 22:59:36,representation_ae_width_only,ae_width_only,17,68,10,0.0557464445779675,0.09863638685157124,representation,ae_width_only,cand_669_d10_w68,686,0.08852968238180893,14,3,False,0.9776984144058862,0.964183060532521,,,
2026-06-01 22:59:40,representation_ae_width_only,ae_width_only,18,68,10,0.053413211857130494,0.0918171636688295,representation,ae_width_only,cand_669_d10_w68,686,0.08852968238180893,14,4,False,0.9783696564187517,0.966506600574861,,,
2026-06-01 22:59:44,representation_ae_width_only,ae_width_only,19,68,10,0.05298266954564055,0.09236037763139635,representation,ae_width_only,cand_669_d10_w68,686,0.08852968238180893,14,5,False,0.9786170693401605,0.966076315381835,,,
2026-06-01 22:59:56,representation_ae_width_only,ae_width_only,20,68,10,0.051745670559423924,0.09295006310592425,representation,ae_width_only,cand_669_d10_w68,686,0.08852968238180893,14,6,False,0.9790279899313699,0.965594395965646,,0.9591056952548149,0.2314910694347948
2026-06-01 22:59:59,representation_ae_width_only,ae_width_only,21,68,10,0.05345204331785289,0.09051307913706706,representation,ae_width_only,cand_669_d10_w68,686,0.08852968238180893,14,7,False,0.9783847163357071,0.9671262112528184,,,
2026-06-01 23:00:02,representation_ae_width_only,ae_width_only,22,68,10,0.05187434875477956,0.0918129684129725,representation,ae_width_only,cand_669_d10_w68,686,0.08852968238180893,14,8,False,0.9791226522665175,0.9661623724204402,,,
2026-06-01 23:00:06,representation_ae_width_only,ae_width_only,23,68,10,0.051679721086930724,0.09062111916046513,representation,ae_width_only,cand_669_d10_w68,686,0.08852968238180893,14,9,False,0.9792667971859469,0.9661451610127192,,,
2026-06-01 23:00:10,representation_ae_width_only,ae_width_only,24,68,10,0.05247284525209172,0.09411284691553305,representation,ae_width_only,cand_669_d10_w68,686,0.08852968238180893,14,10,False,0.9789612960134249,0.9657665100428564,,,
