timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:53:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6786200950869015,0.68212700425646,1114,0.68212700425646,0,True
2026-06-13 21:53:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6725490821028266,0.6767565417057064,1114,0.6767565417057064,0,True
2026-06-13 21:53:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6688687891104667,0.6736917958881512,1114,0.6736917958881512,0,True
2026-06-13 21:53:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6665569100488481,0.6721920530969753,1114,0.6721920530969753,0,True
2026-06-13 21:54:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6654886800538924,0.6715757397281469,1114,0.6715757397281469,0,True
2026-06-13 21:54:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6650620112833376,0.6713459687282952,1114,0.6713459687282952,0,True
2026-06-13 21:54:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6647821985137219,0.6711362671820105,1114,0.6711362671820105,0,True
2026-06-13 21:54:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.664640067694753,0.670991305318979,1114,0.670991305318979,0,True
2026-06-13 21:54:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.664555155148115,0.6709592976924428,1114,0.6709592976924428,0,True
2026-06-13 21:54:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.664436990813994,0.6708622231064655,1114,0.6708622231064655,0,True
2026-06-13 21:54:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6643519523901326,0.6708279515036605,1114,0.6708279515036605,0,True
2026-06-13 21:54:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6642281849059978,0.670736352813972,1114,0.670736352813972,0,True
2026-06-13 21:54:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6641149387148596,0.6706351514457702,1114,0.6706351514457702,0,True
2026-06-13 21:54:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.664006723836409,0.6705808599270842,1114,0.6705808599270842,0,True
2026-06-13 21:54:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6639195603572476,0.6704702060999546,1114,0.6704702060999546,0,True
2026-06-13 21:54:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6638030239997202,0.6704552163489068,1114,0.6704552163489068,0,True
2026-06-13 21:54:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6637290224558936,0.6704089951089253,1114,0.6704089951089253,0,True
2026-06-13 21:55:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6636391286036354,0.6703697611724622,1114,0.6703697611724622,0,True
2026-06-13 21:55:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6635306769598038,0.6702992606311983,1114,0.6702992606311983,0,True
