timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:37:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006801859842667158,0.006385868739230166,1362,0.006385868739230166,0,True
2026-06-15 01:37:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0065474534372594664,0.006411248788970627,1362,0.006411248788970627,0,True
2026-06-15 01:37:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006408908211845854,0.006445775043869287,1362,0.006445775043869287,0,True
2026-06-15 01:37:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006452990035599167,0.006251864838674292,1362,0.006251864838674292,0,True
2026-06-15 01:37:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0067243166333231345,0.0066028382336443744,1362,0.0066028382336443744,0,True
2026-06-15 01:38:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006510793417237353,0.006255059393594344,1362,0.006255059393594344,0,True
2026-06-15 01:38:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00643184243079802,0.006556197597616899,1362,0.006556197597616899,0,True
2026-06-15 01:38:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006371908412444368,0.006252764165170636,1362,0.006252764165170636,0,True
2026-06-15 01:38:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006697421334535624,0.006431127258221995,1362,0.006431127258221995,0,True
2026-06-15 01:38:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007209125641517092,0.006466878527742611,1362,0.006466878527742611,0,True
2026-06-15 01:38:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007190030156999515,0.006600941376300014,1362,0.006600941376300014,0,True
2026-06-15 01:38:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006465367865915308,0.006298305194856865,1362,0.006298305194856865,0,True
2026-06-15 01:38:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0063607362099272384,0.006312528793342889,1362,0.006312528793342889,0,True
2026-06-15 01:38:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006344488393456441,0.006343201680699715,1362,0.006343201680699715,0,True
