timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 18:15:05,representation_ae_width_only,ae_width_only,1,18,8,0.57598494817118,0.5418805562514872,representation,ae_width_only,cand_131_d8_w18,146,0.5418805562514872,1,0,True,0.7804629848755406,0.7748403641933874,,0.9060429252508563,0.23478857919500357
2026-05-28 18:15:12,representation_ae_width_only,ae_width_only,2,18,8,0.4390414601365516,0.43634285645327675,representation,ae_width_only,cand_131_d8_w18,146,0.43634285645327675,2,0,True,0.8194617155396828,0.8181959002426809,,,
2026-05-28 18:15:22,representation_ae_width_only,ae_width_only,3,18,8,0.41144888911930283,0.4061878159265465,representation,ae_width_only,cand_131_d8_w18,146,0.4061878159265465,3,0,True,0.830474817667434,0.8305020567632226,,,
2026-05-28 18:15:36,representation_ae_width_only,ae_width_only,4,18,8,0.3970310078064045,0.3926214571002305,representation,ae_width_only,cand_131_d8_w18,146,0.3926214571002305,4,0,True,0.8358705707708526,0.8377824822292216,,,
2026-05-28 18:16:05,representation_ae_width_only,ae_width_only,5,18,8,0.39105426476358796,0.3906809406677246,representation,ae_width_only,cand_131_d8_w18,146,0.3906809406677246,5,0,True,0.8394419225059702,0.8391249720314624,,0.9105523140737681,0.24312596450591567
2026-05-28 18:16:11,representation_ae_width_only,ae_width_only,6,18,8,0.3860373632587692,0.3850375297493197,representation,ae_width_only,cand_131_d8_w18,146,0.3850375297493197,6,0,True,0.8413072007917214,0.8435827266312111,,,
2026-05-28 18:16:19,representation_ae_width_only,ae_width_only,7,18,8,0.38484693443451257,0.38338279991311497,representation,ae_width_only,cand_131_d8_w18,146,0.38338279991311497,7,0,True,0.8412168412899894,0.8442195487168895,,,
2026-05-28 18:16:28,representation_ae_width_only,ae_width_only,8,18,8,0.3817908291875084,0.3812047088046289,representation,ae_width_only,cand_131_d8_w18,146,0.3812047088046289,8,0,True,0.842897097738861,0.8433417669231167,,,
2026-05-28 18:16:38,representation_ae_width_only,ae_width_only,9,18,8,0.380079605057539,0.38052650348881356,representation,ae_width_only,cand_131_d8_w18,146,0.38052650348881356,9,0,True,0.843183236161012,0.8442883943477737,,,
2026-05-28 18:17:04,representation_ae_width_only,ae_width_only,10,18,8,0.377052069117215,0.37431639931587296,representation,ae_width_only,cand_131_d8_w18,146,0.37431639931587296,10,0,True,0.8451474796153267,0.8471626994371869,,0.9108449080050257,0.24540584206133947
