timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 11:54:31,representation_ae_width_only,ae_width_only,1,111,6,0.06877110408910098,0.10041445863412392,representation,ae_width_only,cand_659_d6_w111,673,0.10041445863412392,1,0,True,0.9749854779372217,0.9673155367377497,,0.9546135178396241,0.1802498068300655
2026-06-14 11:54:42,representation_ae_width_only,ae_width_only,2,111,6,0.04222295878552862,0.09656546553710503,representation,ae_width_only,cand_659_d6_w111,673,0.09656546553710503,2,0,True,0.9830296250080678,0.9689161976558063,,,
2026-06-14 11:54:52,representation_ae_width_only,ae_width_only,3,111,6,0.0359131716292593,0.09012426699778067,representation,ae_width_only,cand_659_d6_w111,673,0.09012426699778067,3,0,True,0.9857382586433167,0.9705857042047469,,,
2026-06-14 11:55:03,representation_ae_width_only,ae_width_only,4,111,6,0.034792841117857055,0.08881223422790345,representation,ae_width_only,cand_659_d6_w111,673,0.08881223422790345,4,0,True,0.9862761128202922,0.9707578182819573,,,
2026-06-14 11:55:47,representation_ae_width_only,ae_width_only,5,111,6,0.03412484790470142,0.09299445150384837,representation,ae_width_only,cand_659_d6_w111,673,0.08881223422790345,4,1,False,0.9865687054925668,0.9693981170719953,,0.9545963064319031,0.17751282980401006
2026-06-14 11:55:58,representation_ae_width_only,ae_width_only,6,111,6,0.034461214556106796,0.0949296960787181,representation,ae_width_only,cand_659_d6_w111,673,0.08881223422790345,4,2,False,0.9865235257417009,0.9686236037245486,,,
2026-06-14 11:56:09,representation_ae_width_only,ae_width_only,7,111,6,0.034440776679854554,0.09089809097218203,representation,ae_width_only,cand_659_d6_w111,673,0.08881223422790345,4,3,False,0.9863320496546977,0.9700349391576737,,,
2026-06-14 11:56:19,representation_ae_width_only,ae_width_only,8,111,6,0.0332594747906373,0.09111630993331271,representation,ae_width_only,cand_659_d6_w111,673,0.08881223422790345,4,4,False,0.9868161184139757,0.9704480129429786,,,
2026-06-14 11:56:30,representation_ae_width_only,ae_width_only,9,111,6,0.034771803812108426,0.09397832457633956,representation,ae_width_only,cand_659_d6_w111,673,0.08881223422790345,4,5,False,0.986278264237,0.969260425810227,,,
2026-06-14 11:57:13,representation_ae_width_only,ae_width_only,10,111,6,0.03456708456164334,0.08925939735820032,representation,ae_width_only,cand_659_d6_w111,673,0.08881223422790345,4,6,False,0.9863298982379897,0.9700349391576737,,0.9543897695392506,0.1780188784020821
2026-06-14 11:57:23,representation_ae_width_only,ae_width_only,11,111,6,0.034656849758863954,0.09055915843323585,representation,ae_width_only,cand_659_d6_w111,673,0.08881223422790345,4,7,False,0.986278264237,0.970620127020189,,,
2026-06-14 11:57:35,representation_ae_width_only,ae_width_only,12,111,6,0.033561728686570036,0.08992967103656024,representation,ae_width_only,cand_659_d6_w111,673,0.08881223422790345,4,8,False,0.9868010584970203,0.9709299323591677,,,
2026-06-14 11:57:45,representation_ae_width_only,ae_width_only,13,111,6,0.03403834576657057,0.09051596610964692,representation,ae_width_only,cand_659_d6_w111,673,0.08881223422790345,4,9,False,0.9864181063230137,0.9703619559043735,,,
2026-06-14 11:57:56,representation_ae_width_only,ae_width_only,14,111,6,0.03453122591380421,0.09352182382743857,representation,ae_width_only,cand_659_d6_w111,673,0.08881223422790345,4,10,False,0.9863987435726426,0.970155419011721,,,
