timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 12:25:05,representation_ae_width_only,ae_width_only,1,37,6,0.2919195381298766,0.31526938765870216,representation,ae_width_only,cand_214_d6_w37,227,0.31526938765870216,1,0,True,0.888324261526215,0.877919485034681,,0.942634378065782,0.1775897154161574
2026-05-29 12:25:14,representation_ae_width_only,ae_width_only,2,37,6,0.2238141051143365,0.2326954076131468,representation,ae_width_only,cand_214_d6_w37,227,0.2326954076131468,2,0,True,0.9099718164411265,0.9095024182027848,,,
2026-05-29 12:25:22,representation_ae_width_only,ae_width_only,3,37,6,0.20914785766100935,0.2178559150927711,representation,ae_width_only,cand_214_d6_w37,227,0.2178559150927711,3,0,True,0.9164282179815408,0.9159566960981739,,,
2026-05-29 12:25:34,representation_ae_width_only,ae_width_only,4,37,6,0.20763776987936608,0.2169374215918538,representation,ae_width_only,cand_214_d6_w37,227,0.2169374215918538,4,0,True,0.916996191992427,0.9149756458580748,,,
2026-05-29 12:26:27,representation_ae_width_only,ae_width_only,5,37,6,0.20534505514374202,0.2124794187463665,representation,ae_width_only,cand_214_d6_w37,227,0.2124794187463665,5,0,True,0.9178481530087562,0.9181597562864666,,0.9436842739367652,0.1860243277592913
2026-05-29 12:26:36,representation_ae_width_only,ae_width_only,6,37,6,0.20320483319900068,0.21369259493684106,representation,ae_width_only,cand_214_d6_w37,227,0.2124794187463665,5,1,False,0.918536606355285,0.9176778368702776,,,
2026-05-29 12:26:43,representation_ae_width_only,ae_width_only,7,37,6,0.2012473328274721,0.20896741537858537,representation,ae_width_only,cand_214_d6_w37,227,0.20896741537858537,7,0,True,0.9199027559648029,0.9205177191442488,,,
2026-05-29 12:26:51,representation_ae_width_only,ae_width_only,8,37,6,0.20344132253042724,0.2124367556308453,representation,ae_width_only,cand_214_d6_w37,227,0.20896741537858537,7,1,False,0.9191884856177793,0.9184007159945612,,,
2026-05-29 12:27:09,representation_ae_width_only,ae_width_only,9,37,6,0.20117042685892025,0.20880395888756975,representation,ae_width_only,cand_214_d6_w37,227,0.20880395888756975,9,0,True,0.919612314709236,0.9187105213335399,,,
2026-05-29 12:27:45,representation_ae_width_only,ae_width_only,10,37,6,0.19989997178046182,0.20919173535896504,representation,ae_width_only,cand_214_d6_w37,227,0.20880395888756975,9,1,False,0.9201437146360879,0.9198120514276863,,0.9434777370441129,0.1777879883633603
