timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:30:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006672307501831819,0.006222712638135225,1150,0.006222712638135225,0,True
2026-06-13 18:30:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006327183140370726,0.00631237020587195,1150,0.00631237020587195,0,True
2026-06-13 18:30:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063678118706655806,0.006350187708921325,1150,0.006350187708921325,0,True
2026-06-13 18:30:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006297723954135004,0.006232000226494907,1150,0.006232000226494907,0,True
2026-06-13 18:30:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006282975461276044,0.006361252971832368,1150,0.006361252971832368,0,True
2026-06-13 18:30:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006313650411535067,0.006224017774029045,1150,0.006224017774029045,0,True
2026-06-13 18:30:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006322036054068629,0.006347103967514229,1150,0.006347103967514229,0,True
2026-06-13 18:30:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006415928013029917,0.00635398756956001,1150,0.00635398756956001,0,True
2026-06-13 18:30:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006395687431308858,0.006305874831991434,1150,0.006305874831991434,0,True
2026-06-13 18:30:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064229160253980325,0.006412282193145664,1150,0.006412282193145664,0,True
2026-06-13 18:30:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006362121104550515,0.00630589583329866,1150,0.00630589583329866,0,True
