timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 04:52:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,1,0.011789613915456057,0.010767403007109164,166,0.010767403007109164,0,True
2026-06-11 04:52:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,1,0.011119105523714121,0.011243504740456678,166,0.011243504740456678,0,True
2026-06-11 04:52:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,1,0.011109955970850549,0.011537634601736036,166,0.011537634601736036,0,True
2026-06-11 04:52:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,1,0.01104304341106885,0.011389923002527589,166,0.011389923002527589,0,True
2026-06-11 04:52:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,1,0.01102773052500624,0.011301033945161052,166,0.011301033945161052,0,True
2026-06-11 04:52:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,1,0.010973151232902583,0.010453094667555743,166,0.010453094667555743,0,True
2026-06-11 04:52:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,1,0.011048685164490557,0.011540727153775916,166,0.011540727153775916,0,True
2026-06-11 04:52:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,1,0.011065293831074675,0.011306106060914142,166,0.011306106060914142,0,True
2026-06-11 04:52:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,1,0.011050487030075112,0.011302663659306727,166,0.011302663659306727,0,True
2026-06-11 04:52:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,1,0.010969730254608678,0.011368268397063742,166,0.011368268397063742,0,True
2026-06-11 04:52:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,1,0.011037380942076477,0.01044321422337087,166,0.01044321422337087,0,True
2026-06-11 04:52:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,1,0.010974535386380954,0.010739314296234403,166,0.010739314296234403,0,True
2026-06-11 04:52:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,1,0.010969470536182782,0.010938677151369147,166,0.010938677151369147,0,True
2026-06-11 04:52:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,1,0.010934227438538703,0.011354910452908493,166,0.011354910452908493,0,True
2026-06-11 04:53:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,1,0.011009247829970786,0.01150095535844923,166,0.01150095535844923,0,True
2026-06-11 04:53:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,1,0.011027949238846604,0.010963485053879273,166,0.010963485053879273,0,True
