timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:40:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007351522377469616,0.006700677091481125,730,0.006700677091481125,0,True
2026-06-15 02:40:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007206090496028006,0.007082492629603831,730,0.007082492629603831,0,True
2026-06-15 02:40:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00782114605738862,0.006816433020911889,730,0.006816433020911889,0,True
2026-06-15 02:40:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008047879209888979,0.006718607885981273,730,0.006718607885981273,0,True
2026-06-15 02:40:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007064018048615656,0.006816789330492884,730,0.006816789330492884,0,True
2026-06-15 02:40:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007108075622222656,0.0068864579381846406,730,0.0068864579381846406,0,True
2026-06-15 02:40:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006981311473446524,0.006675483139774524,730,0.006675483139774524,0,True
2026-06-15 02:40:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007081326171856374,0.006665837271182786,730,0.006665837271182786,0,True
2026-06-15 02:40:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0069622286828790805,0.006741470026396968,730,0.006741470026396968,0,True
2026-06-15 02:40:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00701923655864063,0.006665533861777159,730,0.006665533861777159,0,True
2026-06-15 02:41:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006952862406672022,0.00665883642785367,730,0.00665883642785367,0,True
