timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 11:09:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006484270116513015,0.006189655643731676,1108,0.006189655643731676,0,True
2026-06-12 11:09:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006375205305528928,0.006171761983380906,1108,0.006171761983380906,0,True
2026-06-12 11:09:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006449603074821554,0.00616017515460586,1108,0.00616017515460586,0,True
2026-06-12 11:09:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.008913817893583394,0.006122424056125581,1108,0.006122424056125581,0,True
2026-06-12 11:09:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006465970863672929,0.006327907858746227,1108,0.006327907858746227,0,True
2026-06-12 11:09:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006340681070882678,0.0061240080035834385,1108,0.0061240080035834385,0,True
2026-06-12 11:09:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.00628312945634036,0.006200720273177945,1108,0.006200720273177945,0,True
2026-06-12 11:09:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006287974896409263,0.006169301439501761,1108,0.006169301439501761,0,True
2026-06-12 11:09:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006279737237372114,0.006098631635637573,1108,0.006098631635637573,0,True
2026-06-12 11:09:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006258934840578554,0.006153561742573811,1108,0.006153561742573811,0,True
2026-06-12 11:09:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006314977881593027,0.006120257198619379,1108,0.006120257198619379,0,True
