timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 21:47:36,representation_ae_width_only,ae_width_only,1,51,5,0.22054639355600714,0.183168657941797,representation,ae_width_only,cand_249_d5_w51,262,0.183168657941797,1,0,True,0.916159290893053,0.9261286380613071,,0.9483141426137244,0.14355049967351044
2026-05-30 21:47:43,representation_ae_width_only,ae_width_only,2,51,5,0.16322603163264252,0.1686804498023284,representation,ae_width_only,cand_249_d5_w51,262,0.1686804498023284,2,0,True,0.934676534497967,0.9342524225056368,,,
2026-05-30 21:47:59,representation_ae_width_only,ae_width_only,3,51,5,0.1595151830572559,0.1693130554531169,representation,ae_width_only,cand_249_d5_w51,262,0.1686804498023284,2,1,False,0.9366472322024053,0.9338737715357739,,,
2026-05-30 21:48:16,representation_ae_width_only,ae_width_only,4,51,5,0.15744696381699594,0.17657408450992113,representation,ae_width_only,cand_249_d5_w51,262,0.1686804498023284,2,2,False,0.9377164863062326,0.9301216846525877,,,
2026-05-30 21:49:09,representation_ae_width_only,ae_width_only,5,51,5,0.15969397857904163,0.16970084792285184,representation,ae_width_only,cand_249_d5_w51,262,0.1686804498023284,2,3,False,0.9365052386996837,0.9335983890122374,,0.9483485654291665,0.131248358383983
2026-05-30 21:49:30,representation_ae_width_only,ae_width_only,6,51,5,0.15967822627753642,0.16486180231942812,representation,ae_width_only,cand_249_d5_w51,262,0.16486180231942812,6,0,True,0.9366429293689895,0.9354055868229463,,,
2026-05-30 21:49:41,representation_ae_width_only,ae_width_only,7,51,5,0.15484405809175522,0.16855380470485043,representation,ae_width_only,cand_249_d5_w51,262,0.16486180231942812,6,1,False,0.9386093242400121,0.9333402178964217,,,
2026-05-30 21:50:04,representation_ae_width_only,ae_width_only,8,51,5,0.15815533272110474,0.16482418115481734,representation,ae_width_only,cand_249_d5_w51,262,0.16486180231942812,6,2,False,0.937445407801037,0.9350785700762465,,,
2026-05-30 21:50:22,representation_ae_width_only,ae_width_only,9,51,5,0.15609004880801547,0.16530000512382376,representation,ae_width_only,cand_249_d5_w51,262,0.16486180231942812,6,3,False,0.9378778425593253,0.9352334727457359,,,
2026-05-30 21:51:15,representation_ae_width_only,ae_width_only,10,51,5,0.15466472532016137,0.16642723861051462,representation,ae_width_only,cand_249_d5_w51,262,0.16486180231942812,6,4,False,0.939246143585551,0.9333402178964217,,0.948159239944235,0.14513680787465
2026-05-30 21:51:34,representation_ae_width_only,ae_width_only,11,51,5,0.15653085330159894,0.16936699285013507,representation,ae_width_only,cand_249_d5_w51,262,0.16486180231942812,6,5,False,0.9375250102192294,0.9331164695960482,,,
2026-05-30 21:51:51,representation_ae_width_only,ae_width_only,12,51,5,0.15975283042206487,0.16186181655371407,representation,ae_width_only,cand_249_d5_w51,262,0.16186181655371407,12,0,True,0.93649878444956,0.9373676873031446,,,
2026-05-30 21:52:02,representation_ae_width_only,ae_width_only,13,51,5,0.15345928218167695,0.17265969680988041,representation,ae_width_only,cand_249_d5_w51,262,0.16186181655371407,12,1,False,0.9391751468341903,0.9313436946007814,,,
2026-05-30 21:52:15,representation_ae_width_only,ae_width_only,14,51,5,0.15775464828504845,0.16506735160678834,representation,ae_width_only,cand_249_d5_w51,262,0.16186181655371407,12,2,False,0.9374281964673737,0.9359563518700195,,,
2026-05-30 21:53:08,representation_ae_width_only,ae_width_only,15,51,5,0.1545475927954535,0.1660324916018116,representation,ae_width_only,cand_249_d5_w51,262,0.16186181655371407,12,3,False,0.9388997654955789,0.933925405758937,,0.948142028536514,0.14488007223208033
2026-05-30 21:53:31,representation_ae_width_only,ae_width_only,16,51,5,0.1575414120992601,0.16470121288225287,representation,ae_width_only,cand_249_d5_w51,262,0.16186181655371407,12,4,False,0.9374604677179923,0.9354400096383884,,,
2026-05-30 21:53:49,representation_ae_width_only,ae_width_only,17,51,5,0.15419128601583781,0.16595757875031578,representation,ae_width_only,cand_249_d5_w51,262,0.16186181655371407,12,5,False,0.9390331533314688,0.9342524225056368,,,
2026-05-30 21:54:07,representation_ae_width_only,ae_width_only,18,51,5,0.1530696462763943,0.16339344144374277,representation,ae_width_only,cand_249_d5_w51,262,0.16186181655371407,12,6,False,0.9397022439276264,0.9360079860931826,,,
2026-05-30 21:54:17,representation_ae_width_only,ae_width_only,19,51,5,0.1568046942557462,0.16389306011173238,representation,ae_width_only,cand_249_d5_w51,262,0.16186181655371407,12,7,False,0.9377831802241776,0.9364726941016506,,,
2026-05-30 21:55:05,representation_ae_width_only,ae_width_only,20,51,5,0.15334642827562128,0.16412544495032388,representation,ae_width_only,cand_249_d5_w51,262,0.16186181655371407,12,8,False,0.9394031970052279,0.9359219290545774,,0.9480387600901877,0.1453436394901329
2026-05-30 21:55:38,representation_ae_width_only,ae_width_only,21,51,5,0.1584972817852376,0.16063082499158654,representation,ae_width_only,cand_249_d5_w51,262,0.16063082499158654,21,0,True,0.9370775155439857,0.9372988416722604,,,
2026-05-30 21:56:03,representation_ae_width_only,ae_width_only,22,51,5,0.15451003707423913,0.1625184487028316,representation,ae_width_only,cand_249_d5_w51,262,0.16063082499158654,21,1,False,0.9383963339859297,0.9369718249255606,,,
