timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 00:30:01,autoencoding_ae_depth_to_width,ae_depth_to_width,1,39,10,0.1494288984368676,0.1361636856213032,autoencoding,ae_depth_to_width,cand_377_d10_w39,436,0.1361636856213032,1,0,True,,,
2026-05-21 00:30:03,autoencoding_ae_depth_to_width,ae_depth_to_width,2,39,10,0.14409465425763027,0.13075711682219054,autoencoding,ae_depth_to_width,cand_377_d10_w39,436,0.13075711682219054,2,0,True,,,
2026-05-21 00:30:06,autoencoding_ae_depth_to_width,ae_depth_to_width,3,39,10,0.14303569069093297,0.13028095250202967,autoencoding,ae_depth_to_width,cand_377_d10_w39,436,0.13028095250202967,3,0,True,,,
2026-05-21 00:30:08,autoencoding_ae_depth_to_width,ae_depth_to_width,4,39,10,0.1429740004955572,0.12977884174133422,autoencoding,ae_depth_to_width,cand_377_d10_w39,436,0.12977884174133422,4,0,True,,,
2026-05-21 00:30:10,autoencoding_ae_depth_to_width,ae_depth_to_width,5,39,10,0.1428518907120833,0.1301360545754207,autoencoding,ae_depth_to_width,cand_377_d10_w39,436,0.12977884174133422,4,1,False,,,
2026-05-21 00:30:13,autoencoding_ae_depth_to_width,ae_depth_to_width,6,39,10,0.1433866119651365,0.13015687726600264,autoencoding,ae_depth_to_width,cand_377_d10_w39,436,0.12977884174133422,4,2,False,,,
2026-05-21 00:30:15,autoencoding_ae_depth_to_width,ae_depth_to_width,7,39,10,0.14322552195569868,0.13132015613803796,autoencoding,ae_depth_to_width,cand_377_d10_w39,436,0.12977884174133422,4,3,False,,,
2026-05-21 00:30:17,autoencoding_ae_depth_to_width,ae_depth_to_width,8,39,10,0.14292934022906192,0.12940193075973364,autoencoding,ae_depth_to_width,cand_377_d10_w39,436,0.12940193075973364,8,0,True,,,
2026-05-21 00:30:20,autoencoding_ae_depth_to_width,ae_depth_to_width,9,39,10,0.14228777256286845,0.1294847376260804,autoencoding,ae_depth_to_width,cand_377_d10_w39,436,0.12940193075973364,8,1,False,,,
2026-05-21 00:30:22,autoencoding_ae_depth_to_width,ae_depth_to_width,10,39,10,0.14226294468113493,0.12953900986553477,autoencoding,ae_depth_to_width,cand_377_d10_w39,436,0.12940193075973364,8,2,False,,,
2026-05-21 00:30:24,autoencoding_ae_depth_to_width,ae_depth_to_width,11,39,10,0.1423561053420736,0.1299724383267018,autoencoding,ae_depth_to_width,cand_377_d10_w39,436,0.12940193075973364,8,3,False,,,
2026-05-21 00:30:26,autoencoding_ae_depth_to_width,ae_depth_to_width,12,39,10,0.14251825029710846,0.12952258759382676,autoencoding,ae_depth_to_width,cand_377_d10_w39,436,0.12940193075973364,8,4,False,,,
2026-05-21 00:30:29,autoencoding_ae_depth_to_width,ae_depth_to_width,13,39,10,0.1421820857653632,0.12950872046719508,autoencoding,ae_depth_to_width,cand_377_d10_w39,436,0.12940193075973364,8,5,False,,,
