timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 22:25:08,autoencoding_ae_width_to_depth,ae_width_to_depth,1,356,2,0.0012468372189905544,0.0007080614117908415,autoencoding,ae_width_to_depth,cand_354_d2_w356,766,0.0007080614117908415,1,0,True,,,
2026-05-16 22:25:11,autoencoding_ae_width_to_depth,ae_width_to_depth,2,356,2,0.0006761989029935783,0.0004003545472282901,autoencoding,ae_width_to_depth,cand_354_d2_w356,766,0.0004003545472282901,2,0,True,,,
2026-05-16 22:25:14,autoencoding_ae_width_to_depth,ae_width_to_depth,3,356,2,0.0006142267483613738,0.0003672049575402393,autoencoding,ae_width_to_depth,cand_354_d2_w356,766,0.0004003545472282901,2,1,False,,,
2026-05-16 22:25:17,autoencoding_ae_width_to_depth,ae_width_to_depth,4,356,2,0.0006059138618464494,0.0003359430857542468,autoencoding,ae_width_to_depth,cand_354_d2_w356,766,0.0004003545472282901,2,2,False,,,
2026-05-16 22:25:20,autoencoding_ae_width_to_depth,ae_width_to_depth,5,356,2,0.0006214672833475451,0.00037871035835551896,autoencoding,ae_width_to_depth,cand_354_d2_w356,766,0.0004003545472282901,2,3,False,,,
2026-05-16 22:25:24,autoencoding_ae_width_to_depth,ae_width_to_depth,6,356,2,0.0006462375068044986,0.000391075400048901,autoencoding,ae_width_to_depth,cand_354_d2_w356,766,0.0004003545472282901,2,4,False,,,
2026-05-16 22:25:27,autoencoding_ae_width_to_depth,ae_width_to_depth,7,356,2,0.0006076974856407205,0.00029334324231611227,autoencoding,ae_width_to_depth,cand_354_d2_w356,766,0.00029334324231611227,7,0,True,,,
2026-05-16 22:25:30,autoencoding_ae_width_to_depth,ae_width_to_depth,8,356,2,0.000597428961434521,0.00036418032156164485,autoencoding,ae_width_to_depth,cand_354_d2_w356,766,0.00029334324231611227,7,1,False,,,
2026-05-16 22:25:34,autoencoding_ae_width_to_depth,ae_width_to_depth,9,356,2,0.0005237982661404874,0.00037672127305976637,autoencoding,ae_width_to_depth,cand_354_d2_w356,766,0.00029334324231611227,7,2,False,,,
2026-05-16 22:25:37,autoencoding_ae_width_to_depth,ae_width_to_depth,10,356,2,0.0005674264203113351,0.0004130007901245322,autoencoding,ae_width_to_depth,cand_354_d2_w356,766,0.00029334324231611227,7,3,False,,,
2026-05-16 22:25:40,autoencoding_ae_width_to_depth,ae_width_to_depth,11,356,2,0.0006166138329197,0.0003649434463556924,autoencoding,ae_width_to_depth,cand_354_d2_w356,766,0.00029334324231611227,7,4,False,,,
2026-05-16 22:25:43,autoencoding_ae_width_to_depth,ae_width_to_depth,12,356,2,0.0005623382481361613,0.0004684319698758881,autoencoding,ae_width_to_depth,cand_354_d2_w356,766,0.00029334324231611227,7,5,False,,,
