timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 06:37:30,representation_ae_width_only,ae_width_only,1,102,6,0.076806653689203,0.10909061178884844,representation,ae_width_only,cand_604_d6_w102,618,0.10909061178884844,1,0,True,0.9716099051225232,0.9633741243696322,,0.9541488098311561,0.1637422710924208
2026-06-14 06:37:42,representation_ae_width_only,ae_width_only,2,102,6,0.04717861815069775,0.0957024390418522,representation,ae_width_only,cand_604_d6_w102,618,0.0957024390418522,2,0,True,0.9810309588864267,0.9677974561539389,,,
2026-06-14 06:37:55,representation_ae_width_only,ae_width_only,3,102,6,0.04378868336329369,0.09469305647554456,representation,ae_width_only,cand_604_d6_w102,618,0.09469305647554456,3,0,True,0.9824508939136422,0.9678146675616599,,,
2026-06-14 06:38:07,representation_ae_width_only,ae_width_only,4,102,6,0.04189298190332773,0.09108796657876767,representation,ae_width_only,cand_604_d6_w102,618,0.09108796657876767,4,0,True,0.9833824573481638,0.9688817748403642,,,
2026-06-14 06:38:55,representation_ae_width_only,ae_width_only,5,102,6,0.042004627762906754,0.09022873902942134,representation,ae_width_only,cand_604_d6_w102,618,0.09022873902942134,5,0,True,0.9831952840945762,0.9690538889175746,,0.9546479406550662,0.18052777016785523
2026-06-14 06:39:07,representation_ae_width_only,ae_width_only,6,102,6,0.04261936693710391,0.09431113667484897,representation,ae_width_only,cand_604_d6_w102,618,0.09022873902942134,5,1,False,0.9829112970891332,0.9671434226605394,,,
2026-06-14 06:39:20,representation_ae_width_only,ae_width_only,7,102,6,0.0441858193259911,0.09113122637844917,representation,ae_width_only,cand_604_d6_w102,618,0.09022873902942134,5,2,False,0.9823734429121577,0.9691227345484588,,,
2026-06-14 06:39:31,representation_ae_width_only,ae_width_only,8,102,6,0.04075113981414002,0.09087282888596034,representation,ae_width_only,cand_604_d6_w102,618,0.09022873902942134,5,3,False,0.9837783180224178,0.9692260029947849,,,
2026-06-14 06:39:43,representation_ae_width_only,ae_width_only,9,102,6,0.03858585780634455,0.08942582729885011,representation,ae_width_only,cand_604_d6_w102,618,0.08942582729885011,9,0,True,0.9847787267915923,0.9690194661021325,,,
2026-06-14 06:40:33,representation_ae_width_only,ae_width_only,10,102,6,0.038921070944422716,0.09214328420779576,representation,ae_width_only,cand_604_d6_w102,618,0.08942582729885011,9,1,False,0.9846152191217917,0.9689506204712484,,0.9547339976936714,0.17692935075959093
2026-06-14 06:40:46,representation_ae_width_only,ae_width_only,11,102,6,0.042226493934929644,0.09120451122480293,representation,ae_width_only,cand_604_d6_w102,618,0.08942582729885011,9,2,False,0.9833609431810847,0.9689678318789694,,,
2026-06-14 06:40:58,representation_ae_width_only,ae_width_only,12,102,6,0.04148916052316769,0.09204849563231905,representation,ae_width_only,cand_604_d6_w102,618,0.08942582729885011,9,3,False,0.9831544071771261,0.9682793755701279,,,
2026-06-14 06:41:10,representation_ae_width_only,ae_width_only,13,102,6,0.04111182064309116,0.0909506661861961,representation,ae_width_only,cand_604_d6_w102,618,0.08942582729885011,9,4,False,0.9838665261074417,0.9688473520249221,,,
2026-06-14 06:41:23,representation_ae_width_only,ae_width_only,14,102,6,0.040198178070347236,0.09050894515752604,representation,ae_width_only,cand_604_d6_w102,618,0.08942582729885011,9,5,False,0.9841376046126374,0.9690883117330167,,,
2026-06-14 06:42:13,representation_ae_width_only,ae_width_only,15,102,6,0.04069033779753857,0.08882772372144157,representation,ae_width_only,cand_604_d6_w102,618,0.08882772372144157,15,0,True,0.9836449301865279,0.9706717612433521,,0.9551298600712552,0.17535465255892513
2026-06-14 06:42:25,representation_ae_width_only,ae_width_only,16,102,6,0.040700103444671835,0.09302895589930735,representation,ae_width_only,cand_604_d6_w102,618,0.08882772372144157,15,1,False,0.9837481981885071,0.9687268721708748,,,
2026-06-14 06:42:38,representation_ae_width_only,ae_width_only,17,102,6,0.041539467440337464,0.09757221694987288,representation,ae_width_only,cand_604_d6_w102,618,0.08882772372144157,15,2,False,0.9836341731029883,0.9665582347980242,,,
2026-06-14 06:42:50,representation_ae_width_only,ae_width_only,18,102,6,0.04354880725971837,0.09335415814757887,representation,ae_width_only,cand_604_d6_w102,618,0.08882772372144157,15,3,False,0.9829952023407413,0.9687268721708748,,,
2026-06-14 06:43:01,representation_ae_width_only,ae_width_only,19,102,6,0.04099955910408482,0.09249919759553406,representation,ae_width_only,cand_604_d6_w102,618,0.08882772372144157,15,4,False,0.9836707471870226,0.9681244729006385,,,
2026-06-14 06:43:48,representation_ae_width_only,ae_width_only,20,102,6,0.03993768774498589,0.09020595119277741,representation,ae_width_only,cand_604_d6_w102,618,0.08882772372144157,15,5,False,0.9840063681934554,0.9692432144025059,,0.9544586151701347,0.1787019781715845
