timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 19:05:44,simulation_stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,1,1288,7,2.012297285157581,1.1889896392822266,simulation,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,1.1889896392822266,1,0,True,,,
2026-06-15 19:07:00,simulation_stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,2,1288,7,1.1138460358908011,1.117063045501709,simulation,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,1.117063045501709,2,0,True,,,
2026-06-15 19:08:01,simulation_stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,3,1288,7,0.9375411927006966,0.5941580533981323,simulation,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.5941580533981323,3,0,True,,,
2026-06-15 19:09:25,simulation_stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,4,1288,7,0.6076361800349036,0.7839967012405396,simulation,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.5941580533981323,3,1,False,,,
2026-06-15 19:11:36,simulation_stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,5,1288,7,0.6347112523954969,0.2933361232280731,simulation,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.2933361232280731,5,0,True,,,
2026-06-15 19:12:36,simulation_stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,6,1288,7,0.24474657196984734,0.21148908138275146,simulation,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.21148908138275146,6,0,True,,,
2026-06-15 19:13:45,simulation_stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,7,1288,7,0.17867757362681766,0.22314828634262085,simulation,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.21148908138275146,6,1,False,,,
2026-06-15 19:15:13,simulation_stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,8,1288,7,0.19359765323095543,0.11156866699457169,simulation,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.11156866699457169,8,0,True,,,
2026-06-15 19:16:48,simulation_stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,9,1288,7,0.13405613627198132,0.25154343247413635,simulation,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.11156866699457169,8,1,False,,,
2026-06-15 19:18:06,simulation_stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,10,1288,7,0.17716856768657996,0.1358404904603958,simulation,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.11156866699457169,8,2,False,,,
2026-06-15 19:19:47,simulation_stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,11,1288,7,0.14722732307259426,0.1036108136177063,simulation,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.1036108136177063,11,0,True,,,
2026-06-15 19:21:01,simulation_stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,12,1288,7,0.08950805278538271,0.09536484628915787,simulation,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.09536484628915787,12,0,True,,,
2026-06-15 19:22:43,simulation_stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,13,1288,7,0.08610077033382516,0.07453969120979309,simulation,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.07453969120979309,13,0,True,,,
2026-06-15 19:24:12,simulation_stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,14,1288,7,0.07715221355820812,0.08178263902664185,simulation,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.07453969120979309,13,1,False,,,
2026-06-15 19:25:29,simulation_stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,15,1288,7,0.05591986065210645,0.0821862742304802,simulation,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.07453969120979309,13,2,False,,,
2026-06-15 19:26:53,simulation_stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,16,1288,7,0.07359461118142273,0.05969301983714104,simulation,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.05969301983714104,16,0,True,,,
2026-06-15 19:27:56,simulation_stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,17,1288,7,0.055698081851005554,0.07806447893381119,simulation,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.05969301983714104,16,1,False,,,
2026-06-15 19:29:24,simulation_stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,18,1288,7,0.05853760749274908,0.047517191618680954,simulation,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.047517191618680954,18,0,True,,,
2026-06-15 19:30:58,simulation_stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,19,1288,7,0.04599352332568446,0.06333250552415848,simulation,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.047517191618680954,18,1,False,,,
2026-06-15 19:32:24,simulation_stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,20,1288,7,0.04930082981496356,0.034483350813388824,simulation,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.034483350813388824,20,0,True,,,
2026-06-15 19:33:47,simulation_stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,21,1288,7,0.03470558300614357,0.025969408452510834,simulation,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.025969408452510834,21,0,True,,,
2026-06-15 19:35:03,simulation_stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,22,1288,7,0.027708022378731604,0.027599599212408066,simulation,stl_ablation_r04_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.025969408452510834,21,1,False,,,
