timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 16:24:44,representation_ae_depth_to_width,ae_depth_to_width,1,86,10,0.07842395973641948,0.1109085705913077,representation,ae_depth_to_width,cand_853_d10_w86,865,0.1109085705913077,1,0,True,0.9698371377552119,0.9615152923357602,,0.9602760709798455
2026-05-19 16:24:47,representation_ae_depth_to_width,ae_depth_to_width,2,86,10,0.05491262575151952,0.09900089638184169,representation,ae_depth_to_width,cand_853_d10_w86,865,0.09900089638184169,2,0,True,0.977924313160216,0.9644412316483365,,
2026-05-19 16:24:50,representation_ae_depth_to_width,ae_depth_to_width,3,86,10,0.05053650688608661,0.09362499882329223,representation,ae_depth_to_width,cand_853_d10_w86,865,0.09362499882329223,3,0,True,0.979660506443493,0.966472177759419,,
2026-05-19 16:24:53,representation_ae_depth_to_width,ae_depth_to_width,4,86,10,0.048508403234175615,0.09741956660175949,representation,ae_depth_to_width,cand_853_d10_w86,865,0.09362499882329223,3,1,False,0.980385533874056,0.9653190134421095,,
2026-05-19 16:25:02,representation_ae_depth_to_width,ae_depth_to_width,5,86,10,0.04676917707866729,0.09274309098067066,representation,ae_depth_to_width,cand_853_d10_w86,865,0.09274309098067066,5,0,True,0.981067532970461,0.9679351474157071,,0.9606202991342662
2026-05-19 16:25:05,representation_ae_depth_to_width,ae_depth_to_width,6,86,10,0.047597953597800315,0.09367186430760832,representation,ae_depth_to_width,cand_853_d10_w86,865,0.09274309098067066,5,1,False,0.9808308771325918,0.9666098690211873,,
2026-05-19 16:25:07,representation_ae_depth_to_width,ae_depth_to_width,7,86,10,0.046969941048190134,0.09441158476820649,representation,ae_depth_to_width,cand_853_d10_w86,865,0.09274309098067066,5,2,False,0.9811019556377875,0.9669368857678869,,
2026-05-19 16:25:10,representation_ae_depth_to_width,ae_depth_to_width,8,86,10,0.04790093328186088,0.09358442544963294,representation,ae_depth_to_width,cand_853_d10_w86,865,0.09274309098067066,5,3,False,0.9807921516318495,0.9670917884373763,,
2026-05-19 16:25:13,representation_ae_depth_to_width,ae_depth_to_width,9,86,10,0.04678476182179074,0.09666327737458111,representation,ae_depth_to_width,cand_853_d10_w86,865,0.09274309098067066,5,4,False,0.9812417977238012,0.9664549663516979,,
2026-05-19 16:25:22,representation_ae_depth_to_width,ae_depth_to_width,10,86,10,0.045391079172434644,0.09302450571705398,representation,ae_depth_to_width,cand_853_d10_w86,865,0.09274309098067066,5,5,False,0.9817323207332028,0.9678146675616599,,0.9608268360269187
