timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 20:36:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.04312729961634425,0.02401511736037966,901,0.02401511736037966,0,True
2026-06-11 20:36:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.04194620711493019,0.022986026244104237,901,0.022986026244104237,0,True
2026-06-11 20:36:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.04056090172999341,0.021672950442217738,901,0.021672950442217738,0,True
2026-06-11 20:37:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.039570824233667,0.021149397120356756,901,0.021149397120356756,0,True
2026-06-11 20:37:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.03897883415806276,0.020613484914799435,901,0.020613484914799435,0,True
2026-06-11 20:37:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.03849108912018184,0.020222274677156357,901,0.020222274677156357,0,True
2026-06-11 20:37:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.03805354220857129,0.020146156134887995,901,0.020146156134887995,0,True
2026-06-11 20:37:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.03775679207449436,0.0196645702021649,901,0.0196645702021649,0,True
2026-06-11 20:37:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0376529181267461,0.02019840523215104,901,0.02019840523215104,0,True
2026-06-11 20:37:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.037442139290877974,0.019713760674805358,901,0.019713760674805358,0,True
2026-06-11 20:37:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.037168790685798654,0.019914165251243617,901,0.019914165251243617,0,True
2026-06-11 20:37:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.03692836832266426,0.020325180311907196,901,0.020325180311907196,0,True
2026-06-11 20:37:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.03681956764666208,0.019917836433561504,901,0.019917836433561504,0,True
2026-06-11 20:37:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.036544073091580684,0.019836138803001162,901,0.019836138803001162,0,True
2026-06-11 20:37:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.03645427600014945,0.02008222071222625,901,0.02008222071222625,0,True
2026-06-11 20:38:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.03612380207384151,0.019996054298575983,901,0.019996054298575983,0,True
2026-06-11 20:38:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.03624016242887024,0.021136485466248557,901,0.021136485466248557,0,True
2026-06-11 20:38:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.03581650956488346,0.020243871120618956,901,0.020243871120618956,0,True
