timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 01:21:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.004010858829133213,0.0027550889644771814,333,0.0027550889644771814,0,True
2026-06-11 01:21:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0033516669632368827,0.0016846107318997383,333,0.0016846107318997383,0,True
2026-06-11 01:21:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.003987260507338486,0.005342662800103426,333,0.005342662800103426,0,True
2026-06-11 01:21:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002143098462405506,0.0051557389087975025,333,0.0051557389087975025,0,True
2026-06-11 01:21:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0018409976619295776,0.001374758081510663,333,0.001374758081510663,0,True
2026-06-11 01:21:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0014316692107714452,0.0016233440255746245,333,0.0016233440255746245,0,True
2026-06-11 01:21:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0010145510672754066,0.0020376057364046574,333,0.0020376057364046574,0,True
2026-06-11 01:21:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0020003641845907495,0.002378791803494096,333,0.002378791803494096,0,True
2026-06-11 01:21:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0022084965346229456,0.0013473890721797943,333,0.0013473890721797943,0,True
2026-06-11 01:21:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0015627583109795353,0.001489352434873581,333,0.001489352434873581,0,True
2026-06-11 01:21:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0007798763597451779,0.001947884913533926,333,0.001947884913533926,0,True
2026-06-11 01:21:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0008382816649404852,0.0008141561411321163,333,0.0008141561411321163,0,True
2026-06-11 01:21:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0013909752938901833,0.001107825548388064,333,0.001107825548388064,0,True
2026-06-11 01:21:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0006846436434750293,0.000803847739007324,333,0.000803847739007324,0,True
2026-06-11 01:21:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0007870242757341001,0.0005331879947334528,333,0.0005331879947334528,0,True
2026-06-11 01:21:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0010514126648601188,0.0006185951642692089,333,0.0006185951642692089,0,True
2026-06-11 01:21:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0007366381188296865,0.00068298215046525,333,0.00068298215046525,0,True
2026-06-11 01:21:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0006139048053355086,0.0005140409339219332,333,0.0005140409339219332,0,True
2026-06-11 01:21:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0010495513023099277,0.00048440034152008593,333,0.00048440034152008593,0,True
2026-06-11 01:21:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0010319065016986758,0.000485002005007118,333,0.000485002005007118,0,True
2026-06-11 01:21:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0006431760134440738,0.0005485121509991586,333,0.0005485121509991586,0,True
2026-06-11 01:21:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0021303719231793874,0.0004564989067148417,333,0.0004564989067148417,0,True
2026-06-11 01:21:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0009973606236514548,0.0004897421458736062,333,0.0004897421458736062,0,True
2026-06-11 01:21:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001080596019164659,0.0005136336549185216,333,0.0005136336549185216,0,True
2026-06-11 01:21:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0020258671916793857,0.0006271416787058115,333,0.0006271416787058115,0,True
