timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:27:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.036078658174781175,0.02051811775341403,777,0.02051811775341403,0,True
2026-06-15 02:27:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.034821454947731194,0.020166001352792916,777,0.020166001352792916,0,True
2026-06-15 02:27:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.03386429772395692,0.01910920681629724,777,0.01910920681629724,0,True
2026-06-15 02:27:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.03254433258457799,0.018996424390567736,777,0.018996424390567736,0,True
2026-06-15 02:27:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.03168894996141779,0.018281378487784133,777,0.018281378487784133,0,True
2026-06-15 02:27:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.031206390655409928,0.018408064831402372,777,0.018408064831402372,0,True
2026-06-15 02:27:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.03082640592141632,0.0186331527480843,777,0.0186331527480843,0,True
2026-06-15 02:27:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.030440220137997676,0.01823464148619843,777,0.01823464148619843,0,True
2026-06-15 02:28:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.030025993257836982,0.0181475854320807,777,0.0181475854320807,0,True
2026-06-15 02:28:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.029860643040997056,0.018208565123303443,777,0.018208565123303443,0,True
2026-06-15 02:28:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.02920974814934421,0.018262137073517405,777,0.018262137073517405,0,True
2026-06-15 02:28:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.028761606534926515,0.01884789730805894,777,0.01884789730805894,0,True
2026-06-15 02:28:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.028415495794206273,0.018905525027908487,777,0.018905525027908487,0,True
2026-06-15 02:28:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.027914574609746844,0.0191715981412346,777,0.0191715981412346,0,True
2026-06-15 02:28:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.027489168615321476,0.01837649042754419,777,0.01837649042754419,0,True
2026-06-15 02:28:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.027062299059385883,0.018557713947997476,777,0.018557713947997476,0,True
2026-06-15 02:28:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.026441463801005344,0.01866570426902389,777,0.01866570426902389,0,True
2026-06-15 02:29:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.02604790968766634,0.01860492867531362,777,0.01860492867531362,0,True
2026-06-15 02:29:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.025213555820272328,0.01867236688993931,777,0.01867236688993931,0,True
