timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:06:10,simulation_ae_width_only,ae_width_only,1,26,3,0.014552392065525055,0.012530462816357613,simulation,ae_width_only,cand_073_d3_w26,77,0.012530462816357613,1,0,True,,,
2026-06-13 16:06:11,simulation_ae_width_only,ae_width_only,2,26,3,0.00696666119620204,0.013714522123336792,simulation,ae_width_only,cand_073_d3_w26,77,0.012530462816357613,1,1,False,,,
2026-06-13 16:06:11,simulation_ae_width_only,ae_width_only,3,26,3,0.006743199657648802,0.013548413291573524,simulation,ae_width_only,cand_073_d3_w26,77,0.012530462816357613,1,2,False,,,
2026-06-13 16:06:12,simulation_ae_width_only,ae_width_only,4,26,3,0.005916109774261713,0.010550742037594318,simulation,ae_width_only,cand_073_d3_w26,77,0.010550742037594318,4,0,True,,,
2026-06-13 16:06:13,simulation_ae_width_only,ae_width_only,5,26,3,0.004682332277297974,0.008493572473526001,simulation,ae_width_only,cand_073_d3_w26,77,0.008493572473526001,5,0,True,,,
2026-06-13 16:06:14,simulation_ae_width_only,ae_width_only,6,26,3,0.004179068841040134,0.008917932398617268,simulation,ae_width_only,cand_073_d3_w26,77,0.008493572473526001,5,1,False,,,
2026-06-13 16:06:14,simulation_ae_width_only,ae_width_only,7,26,3,0.004178170580416918,0.009145978838205338,simulation,ae_width_only,cand_073_d3_w26,77,0.008493572473526001,5,2,False,,,
2026-06-13 16:06:14,simulation_ae_width_only,ae_width_only,8,26,3,0.003935436252504587,0.007774271536618471,simulation,ae_width_only,cand_073_d3_w26,77,0.007774271536618471,8,0,True,,,
2026-06-13 16:06:16,simulation_ae_width_only,ae_width_only,9,26,3,0.003478534985333681,0.00599559536203742,simulation,ae_width_only,cand_073_d3_w26,77,0.00599559536203742,9,0,True,,,
2026-06-13 16:06:16,simulation_ae_width_only,ae_width_only,10,26,3,0.003163968911394477,0.004957655444741249,simulation,ae_width_only,cand_073_d3_w26,77,0.004957655444741249,10,0,True,,,
2026-06-13 16:06:17,simulation_ae_width_only,ae_width_only,11,26,3,0.003084775060415268,0.004577496089041233,simulation,ae_width_only,cand_073_d3_w26,77,0.004577496089041233,11,0,True,,,
2026-06-13 16:06:18,simulation_ae_width_only,ae_width_only,12,26,3,0.0030834253411740065,0.004394250921905041,simulation,ae_width_only,cand_073_d3_w26,77,0.004394250921905041,12,0,True,,,
2026-06-13 16:06:18,simulation_ae_width_only,ae_width_only,13,26,3,0.0030341879464685917,0.00426708348095417,simulation,ae_width_only,cand_073_d3_w26,77,0.00426708348095417,13,0,True,,,
2026-06-13 16:06:19,simulation_ae_width_only,ae_width_only,14,26,3,0.0029463921673595905,0.004135417751967907,simulation,ae_width_only,cand_073_d3_w26,77,0.004135417751967907,14,0,True,,,
2026-06-13 16:06:20,simulation_ae_width_only,ae_width_only,15,26,3,0.0028548776172101498,0.003866419196128845,simulation,ae_width_only,cand_073_d3_w26,77,0.003866419196128845,15,0,True,,,
2026-06-13 16:06:21,simulation_ae_width_only,ae_width_only,16,26,3,0.0027563669718801975,0.003503318876028061,simulation,ae_width_only,cand_073_d3_w26,77,0.003503318876028061,16,0,True,,,
2026-06-13 16:06:21,simulation_ae_width_only,ae_width_only,17,26,3,0.002662188373506069,0.003222563536837697,simulation,ae_width_only,cand_073_d3_w26,77,0.003222563536837697,17,0,True,,,
2026-06-13 16:06:22,simulation_ae_width_only,ae_width_only,18,26,3,0.002570026321336627,0.00306180352345109,simulation,ae_width_only,cand_073_d3_w26,77,0.00306180352345109,18,0,True,,,
2026-06-13 16:06:22,simulation_ae_width_only,ae_width_only,19,26,3,0.0024524983018636703,0.002987501909956336,simulation,ae_width_only,cand_073_d3_w26,77,0.00306180352345109,18,1,False,,,
2026-06-13 16:06:23,simulation_ae_width_only,ae_width_only,20,26,3,0.0023320165928453207,0.0030259268824011087,simulation,ae_width_only,cand_073_d3_w26,77,0.00306180352345109,18,2,False,,,
2026-06-13 16:06:25,simulation_ae_width_only,ae_width_only,21,26,3,0.002268476178869605,0.003144487738609314,simulation,ae_width_only,cand_073_d3_w26,77,0.00306180352345109,18,3,False,,,
2026-06-13 16:06:25,simulation_ae_width_only,ae_width_only,22,26,3,0.0022600474767386913,0.0032100449316203594,simulation,ae_width_only,cand_073_d3_w26,77,0.00306180352345109,18,4,False,,,
2026-06-13 16:06:26,simulation_ae_width_only,ae_width_only,23,26,3,0.0022286255843937397,0.003141529858112335,simulation,ae_width_only,cand_073_d3_w26,77,0.00306180352345109,18,5,False,,,
2026-06-13 16:06:27,simulation_ae_width_only,ae_width_only,24,26,3,0.0021406204905360937,0.003020580392330885,simulation,ae_width_only,cand_073_d3_w26,77,0.00306180352345109,18,6,False,,,
