timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 06:14:49,representation_ae_width_only,ae_width_only,1,95,5,0.11463153891359805,0.10883979845702739,representation,ae_width_only,cand_465_d5_w95,478,0.10883979845702739,1,0,True,0.9579505604440524,0.9587958899158362,,0.9517908469733739,0.1524527270634231
2026-06-01 06:14:54,representation_ae_width_only,ae_width_only,2,95,5,0.0687394584756177,0.10215018486623618,representation,ae_width_only,cand_465_d5_w95,478,0.10215018486623618,2,0,True,0.9723865665540758,0.9617390406361336,,,
2026-06-01 06:14:58,representation_ae_width_only,ae_width_only,3,95,5,0.06428088914537355,0.09462497068077572,representation,ae_width_only,cand_465_d5_w95,478,0.09462497068077572,3,0,True,0.9742647533400745,0.9643723860174523,,,
2026-06-01 06:15:02,representation_ae_width_only,ae_width_only,4,95,5,0.06117992464704883,0.09658257991326344,representation,ae_width_only,cand_465_d5_w95,478,0.09462497068077572,3,1,False,0.9756416600331318,0.963305278738748,,,
2026-06-01 06:15:28,representation_ae_width_only,ae_width_only,5,95,5,0.061419024293178436,0.09688006102812069,representation,ae_width_only,cand_465_d5_w95,478,0.09462497068077572,3,2,False,0.975482455196747,0.9634429700005164,,0.9520145952737474,0.11364821444442824
2026-06-01 06:15:34,representation_ae_width_only,ae_width_only,6,95,5,0.06075636145913717,0.09764762699121358,representation,ae_width_only,cand_465_d5_w95,478,0.09462497068077572,3,3,False,0.9757212624513242,0.963288067331027,,,
2026-06-01 06:15:39,representation_ae_width_only,ae_width_only,7,95,5,0.06125417035929408,0.09502585034301504,representation,ae_width_only,cand_465_d5_w95,478,0.09462497068077572,3,4,False,0.9752285880252146,0.963769986747216,,,
2026-06-01 06:15:43,representation_ae_width_only,ae_width_only,8,95,5,0.06038102534607036,0.09238849506668231,representation,ae_width_only,cand_465_d5_w95,478,0.09238849506668231,8,0,True,0.9759299498719907,0.9649231510645255,,,
2026-06-01 06:15:48,representation_ae_width_only,ae_width_only,9,95,5,0.05819981498247231,0.09701771222581876,representation,ae_width_only,cand_465_d5_w95,478,0.09238849506668231,8,1,False,0.976979841225447,0.9639593122321475,,,
2026-06-01 06:16:38,representation_ae_width_only,ae_width_only,10,95,5,0.0596007929421077,0.0948019994688913,representation,ae_width_only,cand_465_d5_w95,478,0.09238849506668231,8,2,False,0.9762913878789182,0.9640970034939158,,0.9519457496428633,0.13775108602215455
2026-06-01 06:16:46,representation_ae_width_only,ae_width_only,11,95,5,0.06082788238645341,0.09563175861409658,representation,ae_width_only,cand_465_d5_w95,478,0.09238849506668231,8,3,False,0.975594328865558,0.9642691175711261,,,
2026-06-01 06:16:52,representation_ae_width_only,ae_width_only,12,95,5,0.060697677203604895,0.09804716699710309,representation,ae_width_only,cand_465_d5_w95,478,0.09238849506668231,8,4,False,0.9759041328714959,0.9631331646615376,,,
2026-06-01 06:17:02,representation_ae_width_only,ae_width_only,13,95,5,0.06132852021555967,0.09320932701741706,representation,ae_width_only,cand_465_d5_w95,478,0.09238849506668231,8,5,False,0.9754050041952625,0.9647166141718732,,,
2026-06-01 06:17:17,representation_ae_width_only,ae_width_only,14,95,5,0.0603102171045773,0.09435734341158247,representation,ae_width_only,cand_465_d5_w95,478,0.09238849506668231,8,6,False,0.9759880381231041,0.9644412316483365,,,
2026-06-01 06:17:58,representation_ae_width_only,ae_width_only,15,95,5,0.056710697860259826,0.09331014237704083,representation,ae_width_only,cand_465_d5_w95,478,0.09238849506668231,8,7,False,0.9774983326520513,0.9657837214505774,,0.9519113268274212,0.1510753941851429
2026-06-01 06:18:05,representation_ae_width_only,ae_width_only,16,95,5,0.058320240414035406,0.09423022601030934,representation,ae_width_only,cand_465_d5_w95,478,0.09238849506668231,8,8,False,0.9769325100578731,0.9648198826181993,,,
2026-06-01 06:18:10,representation_ae_width_only,ae_width_only,17,95,5,0.05994366184526178,0.0941341518714599,representation,ae_width_only,cand_465_d5_w95,478,0.09238849506668231,8,9,False,0.9761859684602311,0.9644240202406155,,,
2026-06-01 06:18:17,representation_ae_width_only,ae_width_only,18,95,5,0.05917584259195327,0.09451812765372235,representation,ae_width_only,cand_465_d5_w95,478,0.09238849506668231,8,10,False,0.9762117854607258,0.9639421008244264,,,
