timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 00:31:55,representation_ae_width_only,ae_width_only,1,400,1,0.2724302790144866,0.23301176872698198,representation,ae_width_only,cand_398_d1_w400,407,0.23301176872698198,1,0,True,0.8944256793098255,0.9075231063148655,,0.9332025266346534,0.14597046168322744
2026-06-14 00:32:09,representation_ae_width_only,ae_width_only,2,400,1,0.20635788107346126,0.2254605328038429,representation,ae_width_only,cand_398_d1_w400,407,0.2254605328038429,2,0,True,0.91921860545169,0.911447307275262,,,
2026-06-14 00:32:22,representation_ae_width_only,ae_width_only,3,400,1,0.2000937152616985,0.22369837387812794,representation,ae_width_only,cand_398_d1_w400,407,0.22369837387812794,3,0,True,0.922426367763172,0.9129102769315502,,,
2026-06-14 00:32:34,representation_ae_width_only,ae_width_only,4,400,1,0.20173244664258738,0.21530854223756313,representation,ae_width_only,cand_398_d1_w400,407,0.21530854223756313,4,0,True,0.9214603816613239,0.9158190048364055,,,
2026-06-14 00:35:29,representation_ae_width_only,ae_width_only,5,400,1,0.19954982793241896,0.22180227931313248,representation,ae_width_only,cand_398_d1_w400,407,0.21530854223756313,4,1,False,0.9230825498590822,0.9131512366396447,,0.9331853152269324,0.12471209721698197
2026-06-14 00:35:46,representation_ae_width_only,ae_width_only,6,400,1,0.19926041984138265,0.21652975542566125,representation,ae_width_only,cand_398_d1_w400,407,0.21530854223756313,4,2,False,0.9231148211097008,0.9159739075058949,,,
2026-06-14 00:36:02,representation_ae_width_only,ae_width_only,7,400,1,0.19936932140590172,0.21878657385824107,representation,ae_width_only,cand_398_d1_w400,407,0.21530854223756313,4,3,False,0.9228136227705944,0.9153542968279376,,,
2026-06-14 00:36:20,representation_ae_width_only,ae_width_only,8,400,1,0.20118934919237796,0.22342057866652418,representation,ae_width_only,cand_398_d1_w400,407,0.21530854223756313,4,4,False,0.921503409995482,0.9132200822705289,,,
2026-06-14 00:36:37,representation_ae_width_only,ae_width_only,9,400,1,0.20115409932899325,0.21666576991324207,representation,ae_width_only,cand_398_d1_w400,407,0.21530854223756313,4,5,False,0.9218218196682515,0.9163869812911998,,,
2026-06-14 00:39:42,representation_ae_width_only,ae_width_only,10,400,1,0.19643276968703968,0.21889774963610803,representation,ae_width_only,cand_398_d1_w400,407,0.21530854223756313,4,6,False,0.924625115638648,0.9133405621245761,,0.9331853152269324,0.1287770626624561
2026-06-14 00:39:54,representation_ae_width_only,ae_width_only,11,400,1,0.1992594972516688,0.21779283532567822,representation,ae_width_only,cand_398_d1_w400,407,0.21530854223756313,4,7,False,0.9225898754329727,0.9162492900294316,,,
2026-06-14 00:40:06,representation_ae_width_only,ae_width_only,12,400,1,0.19762190080818,0.21932326254305093,representation,ae_width_only,cand_398_d1_w400,407,0.21530854223756313,4,8,False,0.9237731546223188,0.9162665014371525,,,
2026-06-14 00:40:17,representation_ae_width_only,ae_width_only,13,400,1,0.2011222332569801,0.22286519191842308,representation,ae_width_only,cand_398_d1_w400,407,0.21530854223756313,4,9,False,0.9223532195951034,0.9127553742620609,,,
2026-06-14 00:40:29,representation_ae_width_only,ae_width_only,14,400,1,0.2004180753239512,0.21996816347737752,representation,ae_width_only,cand_398_d1_w400,407,0.21530854223756313,4,10,False,0.9223768851788903,0.913770847317602,,,
