timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:39:55,anomaly_ae_width_to_depth,ae_width_to_depth,1,126,10,0.0033195377152713157,0.0021193295251578093,anomaly,ae_width_to_depth,cand_1169_d10_w126,1305,0.0021193295251578093,1,0,True,,,
2026-05-27 09:39:56,anomaly_ae_width_to_depth,ae_width_to_depth,2,126,10,0.0018910945269418496,0.001329892547801137,anomaly,ae_width_to_depth,cand_1169_d10_w126,1305,0.001329892547801137,2,0,True,,,
2026-05-27 09:39:57,anomaly_ae_width_to_depth,ae_width_to_depth,3,126,10,0.0013285420632095117,0.0010245583252981305,anomaly,ae_width_to_depth,cand_1169_d10_w126,1305,0.0010245583252981305,3,0,True,,,
2026-05-27 09:39:58,anomaly_ae_width_to_depth,ae_width_to_depth,4,126,10,0.001012517876809205,0.0007725284667685628,anomaly,ae_width_to_depth,cand_1169_d10_w126,1305,0.0007725284667685628,4,0,True,,,
2026-05-27 09:39:59,anomaly_ae_width_to_depth,ae_width_to_depth,5,126,10,0.0008334754102510507,0.0006482027238234878,anomaly,ae_width_to_depth,cand_1169_d10_w126,1305,0.0006482027238234878,5,0,True,,,
2026-05-27 09:40:00,anomaly_ae_width_to_depth,ae_width_to_depth,6,126,10,0.0007282416957359273,0.0006234156899154186,anomaly,ae_width_to_depth,cand_1169_d10_w126,1305,0.0006482027238234878,5,1,False,,,
2026-05-27 09:40:01,anomaly_ae_width_to_depth,ae_width_to_depth,7,126,10,0.000760056407748198,0.0005322861252352595,anomaly,ae_width_to_depth,cand_1169_d10_w126,1305,0.0005322861252352595,7,0,True,,,
2026-05-27 09:40:02,anomaly_ae_width_to_depth,ae_width_to_depth,8,126,10,0.0006872410675215157,0.0005876849172636867,anomaly,ae_width_to_depth,cand_1169_d10_w126,1305,0.0005322861252352595,7,1,False,,,
2026-05-27 09:40:04,anomaly_ae_width_to_depth,ae_width_to_depth,9,126,10,0.0007040916522451851,0.0005413664039224386,anomaly,ae_width_to_depth,cand_1169_d10_w126,1305,0.0005322861252352595,7,2,False,,,
2026-05-27 09:40:05,anomaly_ae_width_to_depth,ae_width_to_depth,10,126,10,0.000722130093291243,0.0005971606587991118,anomaly,ae_width_to_depth,cand_1169_d10_w126,1305,0.0005322861252352595,7,3,False,,,
2026-05-27 09:40:06,anomaly_ae_width_to_depth,ae_width_to_depth,11,126,10,0.0008983415367174835,0.0006229661521501839,anomaly,ae_width_to_depth,cand_1169_d10_w126,1305,0.0005322861252352595,7,4,False,,,
2026-05-27 09:40:07,anomaly_ae_width_to_depth,ae_width_to_depth,12,126,10,0.0007455790246313772,0.0005932162748649716,anomaly,ae_width_to_depth,cand_1169_d10_w126,1305,0.0005322861252352595,7,5,False,,,
