timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 13:26:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007933212004053593,0.007215211101281426,486,0.007215211101281426,0,True
2026-06-11 13:26:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007509398355875121,0.007267478715523361,486,0.007267478715523361,0,True
2026-06-11 13:26:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00749588440513017,0.007259043421292949,486,0.007259043421292949,0,True
2026-06-11 13:26:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0075070424904472854,0.007315784985644963,486,0.007315784985644963,0,True
2026-06-11 13:26:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007497920936753711,0.007280234870451668,486,0.007280234870451668,0,True
2026-06-11 13:26:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007553619592454586,0.0071807928286116195,486,0.0071807928286116195,0,True
2026-06-11 13:26:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007537538569685621,0.007457380783781905,486,0.007457380783781905,0,True
2026-06-11 13:26:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007562485962169804,0.00729076604285229,486,0.00729076604285229,0,True
2026-06-11 13:26:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007948387187843155,0.0073640374801470145,486,0.0073640374801470145,0,True
2026-06-11 13:26:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007508667991617543,0.007236526823913411,486,0.007236526823913411,0,True
2026-06-11 13:26:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0075335286807270705,0.007343343635168416,486,0.007343343635168416,0,True
