timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 06:16:44,representation_ae_width_only,ae_width_only,1,19,4,0.4471838186296343,0.4299694152489248,representation,ae_width_only,cand_071_d4_w19,82,0.4299694152489248,1,0,True,0.818183774015189,0.8231872084817817,,0.9235813497185935,0.2358536085257099
2026-06-11 06:16:50,representation_ae_width_only,ae_width_only,2,19,4,0.4124102595851086,0.41437212324581946,representation,ae_width_only,cand_071_d4_w19,82,0.41437212324581946,2,0,True,0.8314709236031927,0.8285227448753033,,,
2026-06-11 06:16:56,representation_ae_width_only,ae_width_only,3,19,4,0.40673592408179254,0.4073649302746404,representation,ae_width_only,cand_071_d4_w19,82,0.4073649302746404,3,0,True,0.8328801015468686,0.8323436773893736,,,
2026-06-11 06:17:02,representation_ae_width_only,ae_width_only,4,19,4,0.4035213502049536,0.4046133232925913,representation,ae_width_only,cand_071_d4_w19,82,0.4046133232925913,4,0,True,0.8353068995933822,0.8345811603931086,,,
2026-06-11 06:17:26,representation_ae_width_only,ae_width_only,5,19,4,0.4022056902021209,0.4022865997712109,representation,ae_width_only,cand_071_d4_w19,82,0.4022865997712109,5,0,True,0.8357436371850864,0.8351491368479028,,0.9239083664652932,0.2146685099954947
2026-06-11 06:17:32,representation_ae_width_only,ae_width_only,6,19,4,0.4009550687472008,0.4017695829810088,representation,ae_width_only,cand_071_d4_w19,82,0.4017695829810088,6,0,True,0.8361889804436221,0.8346500060239928,,,
2026-06-11 06:17:38,representation_ae_width_only,ae_width_only,7,19,4,0.4022058499200253,0.4066761713681768,representation,ae_width_only,cand_071_d4_w19,82,0.4017695829810088,6,1,False,0.8350723951722209,0.8326706941360734,,,
2026-06-11 06:17:43,representation_ae_width_only,ae_width_only,8,19,4,0.39935652279999495,0.39926532697797434,representation,ae_width_only,cand_071_d4_w19,82,0.39926532697797434,8,0,True,0.8369979131257933,0.8360097072339546,,,
2026-06-11 06:17:49,representation_ae_width_only,ae_width_only,9,19,4,0.3985509027129276,0.4006059128190377,representation,ae_width_only,cand_071_d4_w19,82,0.39926532697797434,8,1,False,0.8368064370387901,0.836663740727354,,,
2026-06-11 06:18:14,representation_ae_width_only,ae_width_only,10,19,4,0.3998040424232467,0.3996332193043258,representation,ae_width_only,cand_071_d4_w19,82,0.39926532697797434,8,2,False,0.8366558378692369,0.8379373848987108,,0.9244935543278084,0.21547002935639176
2026-06-11 06:18:19,representation_ae_width_only,ae_width_only,11,19,4,0.39893591220457714,0.4009875446756506,representation,ae_width_only,cand_071_d4_w19,82,0.39926532697797434,8,3,False,0.8366214152019105,0.836629317911912,,,
2026-06-11 06:18:25,representation_ae_width_only,ae_width_only,12,19,4,0.398241005184082,0.3987726916123154,representation,ae_width_only,cand_071_d4_w19,82,0.3987726916123154,12,0,True,0.8373744110496762,0.8374726768902429,,,
2026-06-11 06:18:31,representation_ae_width_only,ae_width_only,13,19,4,0.3960344454126312,0.4008643927775189,representation,ae_width_only,cand_071_d4_w19,82,0.3987726916123154,12,1,False,0.8387448634926099,0.8350975026247397,,,
2026-06-11 06:18:37,representation_ae_width_only,ae_width_only,14,19,4,0.3988637446855781,0.3977570412862761,representation,ae_width_only,cand_071_d4_w19,82,0.3977570412862761,14,0,True,0.8369591876250511,0.8372145057744272,,,
2026-06-11 06:19:01,representation_ae_width_only,ae_width_only,15,19,4,0.39758555591997646,0.40282069169535917,representation,ae_width_only,cand_071_d4_w19,82,0.3977570412862761,14,1,False,0.8373894709666315,0.8360097072339546,,0.9246828798127399,0.21309675997524913
2026-06-11 06:19:07,representation_ae_width_only,ae_width_only,16,19,4,0.39967844111445805,0.39838605341692845,representation,ae_width_only,cand_071_d4_w19,82,0.3977570412862761,14,2,False,0.8365955982014156,0.8380922875682002,,,
2026-06-11 06:19:13,representation_ae_width_only,ae_width_only,17,19,4,0.39659487404215676,0.3963561687411459,representation,ae_width_only,cand_071_d4_w19,82,0.3963561687411459,17,0,True,0.8378864482261569,0.8373349856284745,,,
2026-06-11 06:19:18,representation_ae_width_only,ae_width_only,18,19,4,0.3964162672988899,0.3982575148207085,representation,ae_width_only,cand_071_d4_w19,82,0.3963561687411459,17,1,False,0.8380714700630365,0.8360441300493967,,,
2026-06-11 06:19:24,representation_ae_width_only,ae_width_only,19,19,4,0.39666588966962546,0.39638597499111455,representation,ae_width_only,cand_071_d4_w19,82,0.3963561687411459,17,2,False,0.8378799939760332,0.8377652708215005,,,
2026-06-11 06:19:48,representation_ae_width_only,ae_width_only,20,19,4,0.3960119164411143,0.3967381300221388,representation,ae_width_only,cand_071_d4_w19,82,0.3963561687411459,17,3,False,0.8380327445622943,0.8384020929071789,,0.9248549938899503,0.213317495882509
2026-06-11 06:19:54,representation_ae_width_only,ae_width_only,21,19,4,0.39613606621285485,0.3992147367634902,representation,ae_width_only,cand_071_d4_w19,82,0.3963561687411459,17,4,False,0.8381338611475657,0.8335828987452883,,,
2026-06-11 06:19:59,representation_ae_width_only,ae_width_only,22,19,4,0.3969737241783712,0.39620928162069724,representation,ae_width_only,cand_071_d4_w19,82,0.39620928162069724,22,0,True,0.8374561648845765,0.8363023011652123,,,
2026-06-11 06:20:05,representation_ae_width_only,ae_width_only,23,19,4,0.3964206031480546,0.39978894581329155,representation,ae_width_only,cand_071_d4_w19,82,0.39620928162069724,22,1,False,0.8376627008885351,0.838884012323368,,,
