timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 02:05:43,representation_ae_width_only,ae_width_only,1,349,1,0.260439612562507,0.23815370762056415,representation,ae_width_only,cand_348_d1_w349,356,0.23815370762056415,1,0,True,0.8966868182698307,0.9061806165126246,,0.9341319426515895,0.1298201669572127
2026-06-13 02:05:53,representation_ae_width_only,ae_width_only,2,349,1,0.21704690676722777,0.23530837552380976,representation,ae_width_only,cand_348_d1_w349,356,0.23530837552380976,2,0,True,0.9150319485381123,0.9082804082545911,,,
2026-06-13 02:06:03,representation_ae_width_only,ae_width_only,3,349,1,0.21298609180325642,0.23070321205676877,representation,ae_width_only,cand_348_d1_w349,356,0.23070321205676877,3,0,True,0.9175082291689077,0.9121529749918246,,,
2026-06-13 02:06:13,representation_ae_width_only,ae_width_only,4,349,1,0.21259231446438512,0.236427375997246,representation,ae_width_only,cand_348_d1_w349,356,0.23070321205676877,3,1,False,0.9177793076741034,0.9085902135935698,,,
2026-06-13 02:08:09,representation_ae_width_only,ae_width_only,5,349,1,0.21441912577166922,0.22995512999977763,representation,ae_width_only,cand_348_d1_w349,356,0.22995512999977763,5,0,True,0.9166326025687915,0.9108621194127468,,0.9341147312438685,0.15272820329987685
2026-06-13 02:08:19,representation_ae_width_only,ae_width_only,6,349,1,0.2110155865919677,0.2355904600980497,representation,ae_width_only,cand_348_d1_w349,356,0.22995512999977763,5,1,False,0.9182332565994707,0.906817438598303,,,
2026-06-13 02:08:29,representation_ae_width_only,ae_width_only,7,349,1,0.21487676446460302,0.23015158499415259,representation,ae_width_only,cand_348_d1_w349,356,0.22995512999977763,5,2,False,0.9161377767259741,0.9098638577649266,,,
2026-06-13 02:08:39,representation_ae_width_only,ae_width_only,8,349,1,0.21226768301582816,0.2320428574878856,representation,ae_width_only,cand_348_d1_w349,356,0.22995512999977763,5,3,False,0.9172930874981176,0.9091926128638061,,,
2026-06-13 02:08:49,representation_ae_width_only,ae_width_only,9,349,1,0.2127781321578545,0.23451521356073673,representation,ae_width_only,cand_348_d1_w349,356,0.22995512999977763,5,4,False,0.9170263118263376,0.9079878143233335,,,
2026-06-13 02:10:46,representation_ae_width_only,ae_width_only,10,349,1,0.21166298335531472,0.22817273409123967,representation,ae_width_only,cand_348_d1_w349,356,0.22817273409123967,10,0,True,0.9180805060132097,0.9106039482969313,,0.9340803084284264,0.1285477022493809
2026-06-13 02:10:56,representation_ae_width_only,ae_width_only,11,349,1,0.21371463492058432,0.22774985168383816,representation,ae_width_only,cand_348_d1_w349,356,0.22774985168383816,11,0,True,0.9167079021535681,0.9126348944080136,,,
2026-06-13 02:11:05,representation_ae_width_only,ae_width_only,12,349,1,0.2113678912700873,0.228697967821211,representation,ae_width_only,cand_348_d1_w349,356,0.22774985168383816,11,1,False,0.918183774015189,0.911843169652846,,,
2026-06-13 02:11:15,representation_ae_width_only,ae_width_only,13,349,1,0.21197665821128456,0.23036399416665124,representation,ae_width_only,cand_348_d1_w349,356,0.22774985168383816,11,2,False,0.9174867150018287,0.9101908745116263,,,
2026-06-13 02:11:25,representation_ae_width_only,ae_width_only,14,349,1,0.21192185268191077,0.22655051736001236,representation,ae_width_only,cand_348_d1_w349,356,0.22655051736001236,14,0,True,0.9174372324175469,0.9114128844598199,,,
2026-06-13 02:13:25,representation_ae_width_only,ae_width_only,15,349,1,0.21211076009487936,0.22859181040466037,representation,ae_width_only,cand_348_d1_w349,356,0.22655051736001236,14,1,False,0.9173059959983649,0.9114128844598199,,0.9341319426515895,0.13611141484373418
2026-06-13 02:13:35,representation_ae_width_only,ae_width_only,16,349,1,0.21237121022934272,0.23332965054380056,representation,ae_width_only,cand_348_d1_w349,356,0.22655051736001236,14,2,False,0.9174028097502205,0.9085557907781278,,,
2026-06-13 02:13:45,representation_ae_width_only,ae_width_only,17,349,1,0.2118804821610997,0.22776511288089712,representation,ae_width_only,cand_348_d1_w349,356,0.22655051736001236,14,3,False,0.9178137303414299,0.9111030791208413,,,
2026-06-13 02:13:55,representation_ae_width_only,ae_width_only,18,349,1,0.21021595318966382,0.22733506517725963,representation,ae_width_only,cand_348_d1_w349,356,0.22655051736001236,14,4,False,0.9188012306103569,0.911447307275262,,,
2026-06-13 02:14:05,representation_ae_width_only,ae_width_only,19,349,1,0.2107657356452866,0.22521478043235754,representation,ae_width_only,cand_348_d1_w349,356,0.22521478043235754,19,0,True,0.9183623416019449,0.9131168138242027,,,
2026-06-13 02:16:00,representation_ae_width_only,ae_width_only,20,349,1,0.21198741445431152,0.2336462440914883,representation,ae_width_only,cand_348_d1_w349,356,0.22521478043235754,19,1,False,0.9173102988317807,0.9072305123836079,,0.9341319426515895,0.15346628506055918
2026-06-13 02:16:09,representation_ae_width_only,ae_width_only,21,349,1,0.21111912566889804,0.22479337227840834,representation,ae_width_only,cand_348_d1_w349,356,0.22479337227840834,21,0,True,0.9180095092618489,0.9123939346999191,,,
2026-06-13 02:16:19,representation_ae_width_only,ae_width_only,22,349,1,0.20896334878306713,0.231625957458781,representation,ae_width_only,cand_348_d1_w349,356,0.22479337227840834,21,1,False,0.9193541447042878,0.9085041565549646,,,
2026-06-13 02:16:29,representation_ae_width_only,ae_width_only,23,349,1,0.2126142201707992,0.22812061788510504,representation,ae_width_only,cand_348_d1_w349,356,0.22479337227840834,21,2,False,0.9174695036681655,0.9112751931980516,,,
2026-06-13 02:16:39,representation_ae_width_only,ae_width_only,24,349,1,0.21072870461517745,0.22782016656624096,representation,ae_width_only,cand_348_d1_w349,356,0.22479337227840834,21,3,False,0.9182870420171683,0.9103801999965577,,,
2026-06-13 02:18:36,representation_ae_width_only,ae_width_only,25,349,1,0.21175516076780776,0.22552522921061155,representation,ae_width_only,cand_348_d1_w349,356,0.22479337227840834,21,4,False,0.9174953206686604,0.9122390320304298,,0.9341319426515895,0.1377500119501839
2026-06-13 02:18:46,representation_ae_width_only,ae_width_only,26,349,1,0.20981655840892338,0.22693590787879506,representation,ae_width_only,cand_348_d1_w349,356,0.22479337227840834,21,5,False,0.9191153374497106,0.9122390320304298,,,
2026-06-13 02:18:56,representation_ae_width_only,ae_width_only,27,349,1,0.21080516952487433,0.2291280701934724,representation,ae_width_only,cand_348_d1_w349,356,0.22479337227840834,21,6,False,0.9185150921882059,0.9110170220822361,,,
2026-06-13 02:19:06,representation_ae_width_only,ae_width_only,28,349,1,0.21326108787704343,0.23259347396832228,representation,ae_width_only,cand_348_d1_w349,356,0.22479337227840834,21,7,False,0.9168757126567845,0.9073509922376551,,,
2026-06-13 02:19:16,representation_ae_width_only,ae_width_only,29,349,1,0.2122189216387718,0.2318458894699798,representation,ae_width_only,cand_348_d1_w349,356,0.22479337227840834,21,8,False,0.917435081000839,0.9106555825200943,,,
2026-06-13 02:21:14,representation_ae_width_only,ae_width_only,30,349,1,0.2134387832165498,0.23145112985552174,representation,ae_width_only,cand_348_d1_w349,356,0.22479337227840834,21,9,False,0.9167165078203997,0.9092442470869693,,0.9341147312438685,0.1327691269019636
2026-06-13 02:21:25,representation_ae_width_only,ae_width_only,31,349,1,0.211612290592146,0.22651401050480502,representation,ae_width_only,cand_348_d1_w349,356,0.22479337227840834,21,10,False,0.9176523740883372,0.9125832601848505,,,
