timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 02:53:37,representation_ae_width_only,ae_width_only,1,56,5,0.21793152696858437,0.20440814355043813,representation,ae_width_only,cand_272_d5_w56,284,0.20440814355043813,1,0,True,0.921307631075063,0.9237534637958038,,0.9492091358152184,0.19884091895233527
2026-06-12 02:53:44,representation_ae_width_only,ae_width_only,2,56,5,0.14713646464537267,0.1629962889494185,representation,ae_width_only,cand_272_d5_w56,284,0.1629962889494185,2,0,True,0.9411587530388761,0.935767026385088,,,
2026-06-12 02:53:52,representation_ae_width_only,ae_width_only,3,56,5,0.14002947953710848,0.15452800593412722,representation,ae_width_only,cand_272_d5_w56,284,0.15452800593412722,3,0,True,0.9438587810072933,0.9393814220065059,,,
2026-06-12 02:54:00,representation_ae_width_only,ae_width_only,4,56,5,0.13548141747077688,0.15144024114381346,representation,ae_width_only,cand_272_d5_w56,284,0.15144024114381346,4,0,True,0.9457262107097524,0.9411025627786097,,,
2026-06-12 02:54:35,representation_ae_width_only,ae_width_only,5,56,5,0.1340495565024355,0.15238210424526685,representation,ae_width_only,cand_272_d5_w56,284,0.15144024114381346,4,1,False,0.9463996041393258,0.940310838023442,,0.9489853875148448,0.19927325605922366
2026-06-12 02:54:43,representation_ae_width_only,ae_width_only,6,56,5,0.1337710865576561,0.16311090039144302,representation,ae_width_only,cand_272_d5_w56,284,0.15144024114381346,4,2,False,0.9468879757320195,0.9359047176468563,,,
2026-06-12 02:54:51,representation_ae_width_only,ae_width_only,7,56,5,0.1301742340837939,0.16258172037229035,representation,ae_width_only,cand_272_d5_w56,284,0.15144024114381346,4,3,False,0.9484240872614617,0.936248945801277,,,
2026-06-12 02:54:58,representation_ae_width_only,ae_width_only,8,56,5,0.13191704136843999,0.1535292363719143,representation,ae_width_only,cand_272_d5_w56,284,0.15144024114381346,4,4,False,0.9473526817409264,0.9410337171477255,,,
2026-06-12 02:55:06,representation_ae_width_only,ae_width_only,9,56,5,0.13221852037949786,0.15081374230772568,representation,ae_width_only,cand_272_d5_w56,284,0.15081374230772568,9,0,True,0.9474387384092425,0.9406378547701416,,,
2026-06-12 02:55:42,representation_ae_width_only,ae_width_only,10,56,5,0.12987177379006007,0.1491577922802895,representation,ae_width_only,cand_272_d5_w56,284,0.1491577922802895,10,0,True,0.9483337277597298,0.9423073613190823,,0.9489509646994028,0.19895226541720176
