timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 08:14:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006114799201887464,0.006038952941845243,1590,0.006038952941845243,0,True
2026-06-12 08:14:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0059624608919673335,0.006630815343491118,1590,0.006630815343491118,0,True
2026-06-12 08:14:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0061065318962906815,0.006081420938314283,1590,0.006081420938314283,0,True
2026-06-12 08:14:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005971745680600876,0.007015794997620988,1590,0.007015794997620988,0,True
2026-06-12 08:14:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0059915964164587426,0.00620588916636399,1590,0.00620588916636399,0,True
2026-06-12 08:14:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0059501397396997825,0.006182060405372898,1590,0.006182060405372898,0,True
2026-06-12 08:14:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005948793662291249,0.006118928148721046,1590,0.006118928148721046,0,True
2026-06-12 08:14:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005938679009850459,0.006318416751830963,1590,0.006318416751830963,0,True
2026-06-12 08:14:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006164331569186821,0.006517256853878214,1590,0.006517256853878214,0,True
2026-06-12 08:14:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006254439851816647,0.00632421739871947,1590,0.00632421739871947,0,True
2026-06-12 08:14:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006071309067294236,0.006718961538188842,1590,0.006718961538188842,0,True
