timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 07:43:08,representation_ae_width_only,ae_width_only,1,40,9,0.19989109084951687,0.18889716399949902,representation,ae_width_only,cand_337_d9_w40,364,0.18889716399949902,1,0,True,0.9234934704502915,0.9282628526187157,,0.949536152561918,0.21570175382717974
2026-05-31 07:43:22,representation_ae_width_only,ae_width_only,2,40,9,0.15497488507712884,0.16963634963553734,representation,ae_width_only,cand_337_d9_w40,364,0.16963634963553734,2,0,True,0.9381123469804866,0.9350441472608044,,,
2026-05-31 07:43:33,representation_ae_width_only,ae_width_only,3,40,9,0.14930062440969413,0.15869877099138338,representation,ae_width_only,cand_337_d9_w40,364,0.15869877099138338,3,0,True,0.9401647985198253,0.9388306569594327,,,
2026-05-31 07:43:40,representation_ae_width_only,ae_width_only,4,40,9,0.14481182988669017,0.15522827334148426,representation,ae_width_only,cand_337_d9_w40,364,0.15522827334148426,4,0,True,0.9424302403132463,0.9395535360837163,,,
2026-05-31 07:44:20,representation_ae_width_only,ae_width_only,5,40,9,0.14033734987006535,0.1496391331492327,representation,ae_width_only,cand_337_d9_w40,364,0.1496391331492327,5,0,True,0.9441750392633549,0.9420147673878246,,0.94907144455345,0.21781870190090946
2026-05-31 07:44:30,representation_ae_width_only,ae_width_only,6,40,9,0.13917509837709266,0.15106123391870924,representation,ae_width_only,cand_337_d9_w40,364,0.1496391331492327,5,1,False,0.9444504206019664,0.9422557270959192,,,
2026-05-31 07:44:41,representation_ae_width_only,ae_width_only,7,40,9,0.13879228951512648,0.15407266510986395,representation,ae_width_only,cand_337_d9_w40,364,0.1496391331492327,5,2,False,0.9445106602697877,0.9399666098690211,,,
2026-05-31 07:44:49,representation_ae_width_only,ae_width_only,8,40,9,0.14092116649501543,0.1490530934971447,representation,ae_width_only,cand_337_d9_w40,364,0.1490530934971447,8,0,True,0.9434865859168262,0.9420147673878246,,,
2026-05-31 07:44:56,representation_ae_width_only,ae_width_only,9,40,9,0.1390047626538089,0.1510488589584178,representation,ae_width_only,cand_337_d9_w40,364,0.1490530934971447,8,1,False,0.9442137647640971,0.9411197741863307,,,
2026-05-31 07:45:31,representation_ae_width_only,ae_width_only,10,40,9,0.13790068293346938,0.15062435724918236,representation,ae_width_only,cand_337_d9_w40,364,0.1490530934971447,8,2,False,0.9446956821066672,0.9415156365639146,,0.9488132734376344,0.21166749063482357
2026-05-31 07:45:39,representation_ae_width_only,ae_width_only,11,40,9,0.1390260758002129,0.151952836916885,representation,ae_width_only,cand_337_d9_w40,364,0.1490530934971447,8,3,False,0.944349304016695,0.9411541970017728,,,
2026-05-31 07:45:50,representation_ae_width_only,ae_width_only,12,40,9,0.1388344325627095,0.15351384316822766,representation,ae_width_only,cand_337_d9_w40,364,0.1490530934971447,8,4,False,0.9446483509390934,0.9409648715168414,,,
2026-05-31 07:45:58,representation_ae_width_only,ae_width_only,13,40,9,0.13944324190590293,0.1501055202973106,representation,ae_width_only,cand_337_d9_w40,364,0.1490530934971447,8,5,False,0.9444740861857533,0.9411541970017728,,,
