timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 01:14:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,5,0.006508705377286121,0.006192001674318311,1083,0.006192001674318311,0,True
2026-06-12 01:14:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,5,0.006479311834925647,0.00627142786074176,1083,0.00627142786074176,0,True
2026-06-12 01:14:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,5,0.006333108082673268,0.006240264248330264,1083,0.006240264248330264,0,True
2026-06-12 01:14:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,5,0.006344225210468891,0.006236009471285412,1083,0.006236009471285412,0,True
2026-06-12 01:14:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,5,0.006324197565915714,0.006217416159238503,1083,0.006217416159238503,0,True
2026-06-12 01:14:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,5,0.007645664204966588,0.007737534135586218,1083,0.007737534135586218,0,True
2026-06-12 01:14:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,5,0.007285812150453192,0.006212245066598132,1083,0.006212245066598132,0,True
2026-06-12 01:14:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,5,0.006280620058812566,0.006168770368179762,1083,0.006168770368179762,0,True
2026-06-12 01:14:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,5,0.006256854322355986,0.006187949723696764,1083,0.006187949723696764,0,True
2026-06-12 01:14:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,5,0.006293948766916708,0.006197784839492966,1083,0.006197784839492966,0,True
2026-06-12 01:14:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,5,0.0062903269232617,0.006169665645921084,1083,0.006169665645921084,0,True
