timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 18:14:55,representation_ae_width_only,ae_width_only,1,15,10,0.5186372567123607,0.5634311425480911,representation,ae_width_only,cand_133_d10_w15,150,0.5634311425480911,1,0,True,0.7963576515135217,0.7759935285106969,,0.8939605170306879,0.22321918432640672
2026-05-28 18:15:02,representation_ae_width_only,ae_width_only,2,15,10,0.44278592040197634,0.4669409538867115,representation,ae_width_only,cand_133_d10_w15,150,0.4669409538867115,2,0,True,0.8207633226479637,0.8086779917729471,,,
2026-05-28 18:15:08,representation_ae_width_only,ae_width_only,3,15,10,0.42342168232272365,0.4286047657244657,representation,ae_width_only,cand_133_d10_w15,150,0.4286047657244657,3,0,True,0.8281534390396076,0.8253042116314694,,,
2026-05-28 18:15:15,representation_ae_width_only,ae_width_only,4,15,10,0.41939276917297075,0.4181685761340245,representation,ae_width_only,cand_133_d10_w15,150,0.4181685761340245,4,0,True,0.828671930466212,0.8310700332180169,,,
2026-05-28 18:15:50,representation_ae_width_only,ae_width_only,5,15,10,0.41461724816530765,0.4160426888956703,representation,ae_width_only,cand_133_d10_w15,150,0.4160426888956703,5,0,True,0.8311288483466363,0.8309839761794117,,0.8992616306087675,0.23128893169258286
2026-05-28 18:15:56,representation_ae_width_only,ae_width_only,6,15,10,0.41139979212812566,0.41257457447415985,representation,ae_width_only,cand_133_d10_w15,150,0.41257457447415985,6,0,True,0.8330285492997138,0.8317584895268584,,,
2026-05-28 18:16:02,representation_ae_width_only,ae_width_only,7,15,10,0.41075071500345917,0.40802463474563966,representation,ae_width_only,cand_133_d10_w15,150,0.40802463474563966,7,0,True,0.8331081517179062,0.836164609903444,,,
2026-05-28 18:16:07,representation_ae_width_only,ae_width_only,8,15,10,0.4094592128883107,0.4136294243106994,representation,ae_width_only,cand_133_d10_w15,150,0.40802463474563966,7,1,False,0.8340203524020567,0.8323092545739316,,,
2026-05-28 18:16:14,representation_ae_width_only,ae_width_only,9,15,10,0.4069214446087722,0.406596738886081,representation,ae_width_only,cand_133_d10_w15,150,0.406596738886081,9,0,True,0.8351756631742002,0.8364399924269806,,,
2026-05-28 18:16:51,representation_ae_width_only,ae_width_only,10,15,10,0.4059712210001812,0.4120290132297776,representation,ae_width_only,cand_133_d10_w15,150,0.406596738886081,9,1,False,0.8349411587530389,0.8337033785993356,,0.9012237310889658,0.23598932344995976
2026-05-28 18:16:58,representation_ae_width_only,ae_width_only,11,15,10,0.41040210172494557,0.4081974773955336,representation,ae_width_only,cand_133_d10_w15,150,0.406596738886081,9,2,False,0.8328026505453842,0.834822120101203,,,
2026-05-28 18:17:05,representation_ae_width_only,ae_width_only,12,15,10,0.40390333006461543,0.4055103637481076,representation,ae_width_only,cand_133_d10_w15,150,0.4055103637481076,12,0,True,0.8358404509369419,0.8372317171821483,,,
2026-05-28 18:17:10,representation_ae_width_only,ae_width_only,13,15,10,0.4078331864920652,0.403093317302746,representation,ae_width_only,cand_133_d10_w15,150,0.403093317302746,13,0,True,0.8342720681568813,0.8368530662122855,,,
2026-05-28 18:17:17,representation_ae_width_only,ae_width_only,14,15,10,0.4014052450624832,0.40817379917212665,representation,ae_width_only,cand_133_d10_w15,150,0.403093317302746,13,1,False,0.8372152062132915,0.833875492676546,,,
2026-05-28 18:17:54,representation_ae_width_only,ae_width_only,15,15,10,0.40359850915688683,0.4078407378434187,representation,ae_width_only,cand_133_d10_w15,150,0.403093317302746,13,2,False,0.8363438824465911,0.8340303953460354,,0.9012409424966868,0.23950648429192684
2026-05-28 18:18:01,representation_ae_width_only,ae_width_only,16,15,10,0.4031150671258107,0.4090503457988741,representation,ae_width_only,cand_133_d10_w15,150,0.403093317302746,13,3,False,0.835904993438179,0.8338927040842671,,,
2026-05-28 18:18:09,representation_ae_width_only,ae_width_only,17,15,10,0.4011881302552077,0.4066634609990353,representation,ae_width_only,cand_133_d10_w15,150,0.403093317302746,13,4,False,0.8371485122953465,0.8353556737405552,,,
2026-05-28 18:18:18,representation_ae_width_only,ae_width_only,18,15,10,0.40206879476041507,0.40970179187917266,representation,ae_width_only,cand_133_d10_w15,150,0.403093317302746,13,5,False,0.8362427658613196,0.8305536909863858,,,
2026-05-28 18:18:33,representation_ae_width_only,ae_width_only,19,15,10,0.40307150968550015,0.4024809764566418,representation,ae_width_only,cand_133_d10_w15,150,0.4024809764566418,19,0,True,0.8354811643467224,0.8371628715512642,,,
2026-05-28 18:19:04,representation_ae_width_only,ae_width_only,20,15,10,0.3991890948934293,0.4050828309363296,representation,ae_width_only,cand_133_d10_w15,150,0.4024809764566418,19,1,False,0.8375443729696005,0.8359924958262336,,0.9006557546341716,0.2381730077095116
2026-05-28 18:19:11,representation_ae_width_only,ae_width_only,21,15,10,0.400796263626763,0.4055949116507811,representation,ae_width_only,cand_133_d10_w15,150,0.4024809764566418,19,2,False,0.8366902605365634,0.834340200685014,,,
2026-05-28 18:19:20,representation_ae_width_only,ae_width_only,22,15,10,0.4008458944167033,0.40024523498960657,representation,ae_width_only,cand_133_d10_w15,150,0.40024523498960657,22,0,True,0.8361136808588455,0.837524311113406,,,
2026-05-28 18:19:28,representation_ae_width_only,ae_width_only,23,15,10,0.40092846807507987,0.4068156076910549,representation,ae_width_only,cand_133_d10_w15,150,0.40024523498960657,22,1,False,0.8367139261203502,0.8340648181614774,,,
2026-05-28 18:19:37,representation_ae_width_only,ae_width_only,24,15,10,0.39902859646326466,0.40251601793918224,representation,ae_width_only,cand_133_d10_w15,150,0.40024523498960657,22,2,False,0.8381510724812289,0.8365260494655858,,,
2026-05-28 18:20:11,representation_ae_width_only,ae_width_only,25,15,10,0.39996582999168595,0.4010098532930434,representation,ae_width_only,cand_133_d10_w15,150,0.40024523498960657,22,3,False,0.8375809470536348,0.8395036230013253,,0.9016884390974338,0.2379277062770129
2026-05-28 18:20:20,representation_ae_width_only,ae_width_only,26,15,10,0.39667915584364943,0.4002968229732875,representation,ae_width_only,cand_133_d10_w15,150,0.40024523498960657,22,4,False,0.8390568189152557,0.8391077606237414,,,
2026-05-28 18:20:27,representation_ae_width_only,ae_width_only,27,15,10,0.39694328660673206,0.40054798256148383,representation,ae_width_only,cand_133_d10_w15,150,0.40024523498960657,22,5,False,0.8389255824960736,0.8379201734909898,,,
2026-05-28 18:20:35,representation_ae_width_only,ae_width_only,28,15,10,0.3983230221639804,0.39942272460570843,representation,ae_width_only,cand_133_d10_w15,150,0.39942272460570843,28,0,True,0.8382199178158818,0.8389528579542521,,,
2026-05-28 18:20:45,representation_ae_width_only,ae_width_only,29,15,10,0.3995090818846791,0.39777489717479697,representation,ae_width_only,cand_133_d10_w15,150,0.39777489717479697,29,0,True,0.8378520255588305,0.8380406533450371,,,
2026-05-28 18:21:18,representation_ae_width_only,ae_width_only,30,15,10,0.4023532051073315,0.3998246110420613,representation,ae_width_only,cand_133_d10_w15,150,0.39777489717479697,29,1,False,0.8355069813472171,0.8386946868384365,,0.9001049895870983,0.24150685584083867
2026-05-28 18:21:24,representation_ae_width_only,ae_width_only,31,15,10,0.3987192190514664,0.3980961796814775,representation,ae_width_only,cand_133_d10_w15,150,0.39777489717479697,29,2,False,0.8379294765603149,0.839865062563467,,,
2026-05-28 18:21:32,representation_ae_width_only,ae_width_only,32,15,10,0.4007337748614531,0.4038264651549535,representation,ae_width_only,cand_133_d10_w15,150,0.39777489717479697,29,3,False,0.8366558378692369,0.8362850897574913,,,
2026-05-28 18:21:42,representation_ae_width_only,ae_width_only,33,15,10,0.39716257983329556,0.39782910567620844,representation,ae_width_only,cand_133_d10_w15,150,0.39777489717479697,29,4,False,0.8383403971515243,0.8395552572244884,,,
