timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 01:28:14,anomaly_ae_width_to_depth,ae_width_to_depth,1,49,2,0.02858140034078299,0.024918071925640106,anomaly,ae_width_to_depth,cand_074_d2_w49,138,0.024918071925640106,1,0,True,,,
2026-05-27 01:28:15,anomaly_ae_width_to_depth,ae_width_to_depth,2,49,2,0.02573922307339738,0.02445579506456852,anomaly,ae_width_to_depth,cand_074_d2_w49,138,0.02445579506456852,2,0,True,,,
2026-05-27 01:28:16,anomaly_ae_width_to_depth,ae_width_to_depth,3,49,2,0.024391251113389134,0.023652855306863785,anomaly,ae_width_to_depth,cand_074_d2_w49,138,0.023652855306863785,3,0,True,,,
2026-05-27 01:28:17,anomaly_ae_width_to_depth,ae_width_to_depth,4,49,2,0.02365791954174644,0.023204175755381584,anomaly,ae_width_to_depth,cand_074_d2_w49,138,0.023204175755381584,4,0,True,,,
2026-05-27 01:28:18,anomaly_ae_width_to_depth,ae_width_to_depth,5,49,2,0.023437556252508106,0.023143326863646507,anomaly,ae_width_to_depth,cand_074_d2_w49,138,0.023204175755381584,4,1,False,,,
2026-05-27 01:28:19,anomaly_ae_width_to_depth,ae_width_to_depth,6,49,2,0.023143055211785776,0.02291029505431652,anomaly,ae_width_to_depth,cand_074_d2_w49,138,0.02291029505431652,6,0,True,,,
2026-05-27 01:28:20,anomaly_ae_width_to_depth,ae_width_to_depth,7,49,2,0.02299504040022813,0.022694332525134087,anomaly,ae_width_to_depth,cand_074_d2_w49,138,0.022694332525134087,7,0,True,,,
2026-05-27 01:28:20,anomaly_ae_width_to_depth,ae_width_to_depth,8,49,2,0.023175786349638225,0.02254473976790905,anomaly,ae_width_to_depth,cand_074_d2_w49,138,0.02254473976790905,8,0,True,,,
2026-05-27 01:28:21,anomaly_ae_width_to_depth,ae_width_to_depth,9,49,2,0.0227375545972563,0.022404523566365242,anomaly,ae_width_to_depth,cand_074_d2_w49,138,0.022404523566365242,9,0,True,,,
2026-05-27 01:28:22,anomaly_ae_width_to_depth,ae_width_to_depth,10,49,2,0.02261718347478277,0.02219403348863125,anomaly,ae_width_to_depth,cand_074_d2_w49,138,0.02219403348863125,10,0,True,,,
2026-05-27 01:28:23,anomaly_ae_width_to_depth,ae_width_to_depth,11,49,2,0.022430670875486558,0.02207992598414421,anomaly,ae_width_to_depth,cand_074_d2_w49,138,0.02207992598414421,11,0,True,,,
2026-05-27 01:28:24,anomaly_ae_width_to_depth,ae_width_to_depth,12,49,2,0.022267378486305216,0.022019311785697937,anomaly,ae_width_to_depth,cand_074_d2_w49,138,0.02207992598414421,11,1,False,,,
2026-05-27 01:28:25,anomaly_ae_width_to_depth,ae_width_to_depth,13,49,2,0.0221023818798051,0.021988583728671074,anomaly,ae_width_to_depth,cand_074_d2_w49,138,0.02207992598414421,11,2,False,,,
2026-05-27 01:28:26,anomaly_ae_width_to_depth,ae_width_to_depth,14,49,2,0.022111244329920142,0.022053783759474754,anomaly,ae_width_to_depth,cand_074_d2_w49,138,0.02207992598414421,11,3,False,,,
2026-05-27 01:28:27,anomaly_ae_width_to_depth,ae_width_to_depth,15,49,2,0.022074354659256296,0.021831385791301727,anomaly,ae_width_to_depth,cand_074_d2_w49,138,0.021831385791301727,15,0,True,,,
2026-05-27 01:28:28,anomaly_ae_width_to_depth,ae_width_to_depth,16,49,2,0.022027698879305148,0.02206871286034584,anomaly,ae_width_to_depth,cand_074_d2_w49,138,0.021831385791301727,15,1,False,,,
