timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 05:30:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008975208126271712,0.007862303469091747,323,0.007862303469091747,0,True
2026-06-13 05:30:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008465505335677536,0.007729630185072947,323,0.007729630185072947,0,True
2026-06-13 05:30:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00846857217211165,0.007705781672152012,323,0.007705781672152012,0,True
2026-06-13 05:30:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00838186734221881,0.007758094368210795,323,0.007758094368210795,0,True
2026-06-13 05:30:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008336545470826696,0.007747753766111107,323,0.007747753766111107,0,True
2026-06-13 05:30:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008278914771411298,0.007681932216030738,323,0.007681932216030738,0,True
2026-06-13 05:30:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008298256112431436,0.007699130511115912,323,0.007699130511115912,0,True
2026-06-13 05:30:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008298907420957208,0.0077386021762859344,323,0.0077386021762859344,0,True
2026-06-13 05:30:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008346254397555937,0.007687727379599497,323,0.007687727379599497,0,True
2026-06-13 05:30:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008403053747692459,0.007681173658193777,323,0.007681173658193777,0,True
2026-06-13 05:30:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008304246986457448,0.007706882587908658,323,0.007706882587908658,0,True
2026-06-13 05:30:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008297530448154013,0.0077138504794081655,323,0.0077138504794081655,0,True
