timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 13:00:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.46395191318406975,0.4645506580256219,1587,0.4645506580256219,0,True
2026-06-14 13:00:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.45658391067345727,0.46020092617845587,1587,0.46020092617845587,0,True
2026-06-14 13:00:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.4535960405319304,0.4579467746338884,1587,0.4579467746338884,0,True
2026-06-14 13:00:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.451992312308056,0.45686482777037607,1587,0.45686482777037607,0,True
2026-06-14 13:00:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.45118953829859987,0.4563107006826946,1587,0.4563107006826946,0,True
2026-06-14 13:01:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.45074004403813533,0.4558902077502641,1587,0.4558902077502641,0,True
2026-06-14 13:01:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.4504565948490401,0.45574678333590923,1587,0.45574678333590923,0,True
2026-06-14 13:01:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.4503689712679547,0.45565575612848863,1587,0.45565575612848863,0,True
2026-06-14 13:01:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.45029135781140195,0.45567491912026836,1587,0.45567491912026836,0,True
2026-06-14 13:01:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.4501977988929906,0.45564796775694866,1587,0.45564796775694866,0,True
2026-06-14 13:01:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.45012206154511214,0.45569111010172336,1587,0.45569111010172336,0,True
2026-06-14 13:01:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.4501159042530971,0.4557143318906704,1587,0.4557143318906704,0,True
2026-06-14 13:01:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.45010605652567076,0.4557433165842583,1587,0.4557433165842583,0,True
2026-06-14 13:01:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.4500497034130725,0.455749764302165,1587,0.455749764302165,0,True
2026-06-14 13:02:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.44996918799152336,0.4558169452460345,1587,0.4558169452460345,0,True
2026-06-14 13:02:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.4499631868129994,0.4558789106942346,1587,0.4558789106942346,0,True
2026-06-14 13:02:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.4499249737045907,0.45575866567280343,1587,0.45575866567280343,0,True
