timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 19:38:08,representation_ae_width_only,ae_width_only,1,36,10,0.2713957015072242,0.2249517236020023,representation,ae_width_only,cand_250_d10_w36,359,0.2249517236020023,1,0,True,0.9014973860286999,0.9123078776613139,,0.9447169584000276,0.19105205758985766
2026-05-30 19:38:23,representation_ae_width_only,ae_width_only,2,36,10,0.18537269685112776,0.18600890978128762,representation,ae_width_only,cand_250_d10_w36,359,0.18600890978128762,2,0,True,0.9264989995912308,0.9253369133061393,,,
2026-05-30 19:38:51,representation_ae_width_only,ae_width_only,3,36,10,0.1724426616835606,0.1742327598979704,representation,ae_width_only,cand_250_d10_w36,359,0.1742327598979704,3,0,True,0.9310600030119834,0.9317051341629232,,,
2026-05-30 19:39:04,representation_ae_width_only,ae_width_only,4,36,10,0.16269066592535006,0.1655034443133013,representation,ae_width_only,cand_250_d10_w36,359,0.1655034443133013,4,0,True,0.9351498461737053,0.9354572210461094,,,
2026-05-30 19:39:56,representation_ae_width_only,ae_width_only,5,36,10,0.1629855863482131,0.16724690299752562,representation,ae_width_only,cand_250_d10_w36,359,0.1655034443133013,4,1,False,0.9348916761687571,0.9347171305141048,,0.9478322231975354,0.19962345916549193
2026-05-30 19:40:21,representation_ae_width_only,ae_width_only,6,36,10,0.1583312455985266,0.16499444698458915,representation,ae_width_only,cand_250_d10_w36,359,0.16499444698458915,6,0,True,0.9370129730427487,0.9344417479905681,,,
2026-05-30 19:40:40,representation_ae_width_only,ae_width_only,7,36,10,0.15785050408513593,0.1596529514497185,representation,ae_width_only,cand_250_d10_w36,359,0.1596529514497185,7,0,True,0.9368752823734429,0.9374709557494707,,,
2026-05-30 19:40:59,representation_ae_width_only,ae_width_only,8,36,10,0.158495531488836,0.1603392463115441,representation,ae_width_only,cand_250_d10_w36,359,0.1596529514497185,7,1,False,0.9366730492029001,0.9364726941016506,,,
2026-05-30 19:41:09,representation_ae_width_only,ae_width_only,9,36,10,0.1540988609679161,0.17162849672011868,representation,ae_width_only,cand_250_d10_w36,359,0.1596529514497185,7,2,False,0.9381768894817237,0.9316362885320391,,,
2026-05-30 19:42:02,representation_ae_width_only,ae_width_only,10,36,10,0.1578705796756924,0.15831508008389933,representation,ae_width_only,cand_250_d10_w36,359,0.15831508008389933,10,0,True,0.9369054022073535,0.9381422006505912,,0.9483829882446085,0.19522551336548757
2026-05-30 19:42:21,representation_ae_width_only,ae_width_only,11,36,10,0.15464064132961836,0.166968662288367,representation,ae_width_only,cand_250_d10_w36,359,0.15831508008389933,10,1,False,0.9384049396527614,0.9344589593982892,,,
