timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:14:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,2,0.009751554042490762,0.00945441797375679,103,0.00945441797375679,0,True
2026-06-15 07:14:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,2,0.004640072107661602,0.007596325594931841,103,0.007596325594931841,0,True
2026-06-15 07:14:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,2,0.006646833807598193,0.005682346411049366,103,0.005682346411049366,0,True
2026-06-15 07:14:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,2,0.004291823246180578,0.007956840097904205,103,0.007956840097904205,0,True
2026-06-15 07:14:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,2,0.004532059451543488,0.00710492255166173,103,0.00710492255166173,0,True
2026-06-15 07:14:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,2,0.0036674522237072505,0.00399184413254261,103,0.00399184413254261,0,True
2026-06-15 07:14:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,2,0.0049487862134958765,0.0037184790708124638,103,0.0037184790708124638,0,True
2026-06-15 07:14:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,2,0.0061985037836441124,0.0038275818806141615,103,0.0038275818806141615,0,True
2026-06-15 07:14:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,2,0.0037581679089059837,0.00520437303930521,103,0.00520437303930521,0,True
2026-06-15 07:14:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,2,0.0032727171174185567,0.005028088111430407,103,0.005028088111430407,0,True
2026-06-15 07:14:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,2,0.005635221894873783,0.003737254999577999,103,0.003737254999577999,0,True
2026-06-15 07:14:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,2,0.004266211948476645,0.004746854770928621,103,0.004746854770928621,0,True
2026-06-15 07:14:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,2,0.0031968080384526835,0.004471614025533199,103,0.004471614025533199,0,True
2026-06-15 07:14:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,2,0.00605340875945119,0.0035279039293527603,103,0.0035279039293527603,0,True
2026-06-15 07:14:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,2,0.0028666558778346622,0.0036676169838756323,103,0.0036676169838756323,0,True
2026-06-15 07:14:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,2,0.0037604974485327338,0.0037665695417672396,103,0.0037665695417672396,0,True
2026-06-15 07:14:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,2,0.002986423462780929,0.003737910185009241,103,0.003737910185009241,0,True
2026-06-15 07:14:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,2,0.003059459019040819,0.0032030593138188124,103,0.0032030593138188124,0,True
2026-06-15 07:14:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,2,0.0025119136729234355,0.003111547790467739,103,0.003111547790467739,0,True
2026-06-15 07:14:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,2,0.0029012767860644257,0.0031834873370826244,103,0.0031834873370826244,0,True
2026-06-15 07:14:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,2,0.0027903026392206895,0.003198030637577176,103,0.003198030637577176,0,True
2026-06-15 07:14:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,2,0.0025774088328119455,0.003858299693092704,103,0.003858299693092704,0,True
2026-06-15 07:14:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,2,0.0026323980608478534,0.0038241001311689615,103,0.0038241001311689615,0,True
2026-06-15 07:14:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,2,0.0027151150198458413,0.0035239115823060274,103,0.0035239115823060274,0,True
2026-06-15 07:14:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,2,0.0023323143967752193,0.003299770411103964,103,0.003299770411103964,0,True
2026-06-15 07:14:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,2,0.0021898785327171344,0.0033003399148583412,103,0.0033003399148583412,0,True
2026-06-15 07:14:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,2,0.0029565734331236156,0.0030992322135716677,103,0.0030992322135716677,0,True
2026-06-15 07:14:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,2,0.0023097517104212974,0.0032484736293554306,103,0.0032484736293554306,0,True
2026-06-15 07:14:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,2,0.0021886727623749783,0.003453568322584033,103,0.003453568322584033,0,True
2026-06-15 07:14:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,2,0.0022138552036309656,0.0033250676933676004,103,0.0033250676933676004,0,True
2026-06-15 07:14:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,2,0.0029800933552905917,0.0030858968384563923,103,0.0030858968384563923,0,True
2026-06-15 07:14:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,2,0.0024914069853853,0.0031978515908122063,103,0.0031978515908122063,0,True
2026-06-15 07:14:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,2,0.002095538142765331,0.003602756420150399,103,0.003602756420150399,0,True
2026-06-15 07:14:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,2,0.0036334788946564807,0.0035001528449356556,103,0.0035001528449356556,0,True
2026-06-15 07:14:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,2,0.003010765045643026,0.0035490028094500303,103,0.0035490028094500303,0,True
2026-06-15 07:14:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,2,0.0027733910855902142,0.0038927968125790358,103,0.0038927968125790358,0,True
2026-06-15 07:14:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,51,2,0.0028210033386469233,0.0031407552305608988,103,0.0031407552305608988,0,True
