timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:50:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.055817797351413345,0.03891912858490607,101,0.03891912858490607,0,True
2026-06-13 22:50:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.05426423605204857,0.038569646509075815,101,0.038569646509075815,0,True
2026-06-13 22:50:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.053245236962377755,0.037544119213298276,101,0.037544119213298276,0,True
2026-06-13 22:51:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.051365677198691555,0.036033759333807674,101,0.036033759333807674,0,True
2026-06-13 22:51:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.04965985427613562,0.03554195757752766,101,0.03554195757752766,0,True
2026-06-13 22:51:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.04887702055309903,0.0354022821988067,101,0.0354022821988067,0,True
2026-06-13 22:51:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.04832217076732843,0.03551410206392036,101,0.03551410206392036,0,True
2026-06-13 22:51:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.04774517839710893,0.03557899187769999,101,0.03557899187769999,0,True
2026-06-13 22:51:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.04734775661722982,0.03573944044939044,101,0.03573944044939044,0,True
2026-06-13 22:51:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.04702920971693515,0.03610808876814191,101,0.03610808876814191,0,True
2026-06-13 22:51:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.04653554226173168,0.036250260941753105,101,0.036250260941753105,0,True
2026-06-13 22:51:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.04646429813490549,0.0367115701132264,101,0.0367115701132264,0,True
2026-06-13 22:51:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.045721680282698816,0.03675543815501524,101,0.03675543815501524,0,True
2026-06-13 22:51:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.04549235534469911,0.037070427554076094,101,0.037070427554076094,0,True
2026-06-13 22:51:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.044591293629085836,0.03713749348540222,101,0.03713749348540222,0,True
2026-06-13 22:51:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,47,1,0.04402663060474685,0.037188249697055004,101,0.037188249697055004,0,True
