timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 16:15:30,denoising_ae_depth_to_width,ae_depth_to_width,1,35,10,0.2556602948018707,0.253355482564935,denoising,ae_depth_to_width,cand_339_d10_w35,398,0.253355482564935,1,0,True,,,
2026-05-24 16:15:33,denoising_ae_depth_to_width,ae_depth_to_width,2,35,10,0.2556159671741689,0.25300785485245425,denoising,ae_depth_to_width,cand_339_d10_w35,398,0.25300785485245425,2,0,True,,,
2026-05-24 16:15:37,denoising_ae_depth_to_width,ae_depth_to_width,3,35,10,0.2555921651800147,0.25286431547107946,denoising,ae_depth_to_width,cand_339_d10_w35,398,0.25286431547107946,3,0,True,,,
2026-05-24 16:15:42,denoising_ae_depth_to_width,ae_depth_to_width,4,35,10,0.25549993889548944,0.2521275002156389,denoising,ae_depth_to_width,cand_339_d10_w35,398,0.2521275002156389,4,0,True,,,
2026-05-24 16:15:49,denoising_ae_depth_to_width,ae_depth_to_width,5,35,10,0.2555641158557998,0.252306202009757,denoising,ae_depth_to_width,cand_339_d10_w35,398,0.2521275002156389,4,1,False,,,
2026-05-24 16:15:54,denoising_ae_depth_to_width,ae_depth_to_width,6,35,10,0.2554597999459533,0.25355339745454797,denoising,ae_depth_to_width,cand_339_d10_w35,398,0.2521275002156389,4,2,False,,,
2026-05-24 16:15:59,denoising_ae_depth_to_width,ae_depth_to_width,7,35,10,0.2554408278543314,0.25310758223598423,denoising,ae_depth_to_width,cand_339_d10_w35,398,0.2521275002156389,4,3,False,,,
2026-05-24 16:16:02,denoising_ae_depth_to_width,ae_depth_to_width,8,35,10,0.25545352638512836,0.25281616228443116,denoising,ae_depth_to_width,cand_339_d10_w35,398,0.2521275002156389,4,4,False,,,
2026-05-24 16:16:07,denoising_ae_depth_to_width,ae_depth_to_width,9,35,10,0.25544579432701114,0.2519463111712242,denoising,ae_depth_to_width,cand_339_d10_w35,398,0.2519463111712242,9,0,True,,,
2026-05-24 16:16:10,denoising_ae_depth_to_width,ae_depth_to_width,10,35,10,0.25540293209814646,0.2520908075376861,denoising,ae_depth_to_width,cand_339_d10_w35,398,0.2519463111712242,9,1,False,,,
2026-05-24 16:16:18,denoising_ae_depth_to_width,ae_depth_to_width,11,35,10,0.25544047607895387,0.2524334208728549,denoising,ae_depth_to_width,cand_339_d10_w35,398,0.2519463111712242,9,2,False,,,
2026-05-24 16:16:22,denoising_ae_depth_to_width,ae_depth_to_width,12,35,10,0.2554819233484231,0.2549755454275773,denoising,ae_depth_to_width,cand_339_d10_w35,398,0.2519463111712242,9,3,False,,,
2026-05-24 16:16:26,denoising_ae_depth_to_width,ae_depth_to_width,13,35,10,0.25549150184667274,0.2531708764827501,denoising,ae_depth_to_width,cand_339_d10_w35,398,0.2519463111712242,9,4,False,,,
2026-05-24 16:16:30,denoising_ae_depth_to_width,ae_depth_to_width,14,35,10,0.255442519795861,0.25255905266675055,denoising,ae_depth_to_width,cand_339_d10_w35,398,0.2519463111712242,9,5,False,,,
