timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:38:26,prediction_ae_width_only,ae_width_only,1,28,6,0.19787275791168213,0.25263357162475586,prediction,ae_width_only,cand_159_d6_w28,166,0.25263357162475586,1,0,True,,,
2026-06-10 20:38:27,prediction_ae_width_only,ae_width_only,2,28,6,0.1898317039012909,0.2526985704898834,prediction,ae_width_only,cand_159_d6_w28,166,0.25263357162475586,1,1,False,,,
2026-06-10 20:38:27,prediction_ae_width_only,ae_width_only,3,28,6,0.18685033917427063,0.24685539305210114,prediction,ae_width_only,cand_159_d6_w28,166,0.24685539305210114,3,0,True,,,
2026-06-10 20:38:28,prediction_ae_width_only,ae_width_only,4,28,6,0.18154507875442505,0.24338284134864807,prediction,ae_width_only,cand_159_d6_w28,166,0.24338284134864807,4,0,True,,,
2026-06-10 20:38:28,prediction_ae_width_only,ae_width_only,5,28,6,0.17869214713573456,0.241404190659523,prediction,ae_width_only,cand_159_d6_w28,166,0.241404190659523,5,0,True,,,
2026-06-10 20:38:28,prediction_ae_width_only,ae_width_only,6,28,6,0.17550382018089294,0.24071739614009857,prediction,ae_width_only,cand_159_d6_w28,166,0.24071739614009857,6,0,True,,,
2026-06-10 20:38:29,prediction_ae_width_only,ae_width_only,7,28,6,0.17312012612819672,0.24153025448322296,prediction,ae_width_only,cand_159_d6_w28,166,0.24071739614009857,6,1,False,,,
2026-06-10 20:38:29,prediction_ae_width_only,ae_width_only,8,28,6,0.17295195162296295,0.23999203741550446,prediction,ae_width_only,cand_159_d6_w28,166,0.23999203741550446,8,0,True,,,
2026-06-10 20:38:30,prediction_ae_width_only,ae_width_only,9,28,6,0.17186152935028076,0.23771004378795624,prediction,ae_width_only,cand_159_d6_w28,166,0.23771004378795624,9,0,True,,,
2026-06-10 20:38:30,prediction_ae_width_only,ae_width_only,10,28,6,0.17040051519870758,0.2370925098657608,prediction,ae_width_only,cand_159_d6_w28,166,0.2370925098657608,10,0,True,,,
2026-06-10 20:38:30,prediction_ae_width_only,ae_width_only,11,28,6,0.1696644276380539,0.23811990022659302,prediction,ae_width_only,cand_159_d6_w28,166,0.2370925098657608,10,1,False,,,
2026-06-10 20:38:30,prediction_ae_width_only,ae_width_only,12,28,6,0.16884323954582214,0.2386089265346527,prediction,ae_width_only,cand_159_d6_w28,166,0.2370925098657608,10,2,False,,,
2026-06-10 20:38:31,prediction_ae_width_only,ae_width_only,13,28,6,0.16777627170085907,0.2385762482881546,prediction,ae_width_only,cand_159_d6_w28,166,0.2370925098657608,10,3,False,,,
2026-06-10 20:38:31,prediction_ae_width_only,ae_width_only,14,28,6,0.16682226955890656,0.238957479596138,prediction,ae_width_only,cand_159_d6_w28,166,0.2370925098657608,10,4,False,,,
2026-06-10 20:38:31,prediction_ae_width_only,ae_width_only,15,28,6,0.16663198173046112,0.23803968727588654,prediction,ae_width_only,cand_159_d6_w28,166,0.2370925098657608,10,5,False,,,
2026-06-10 20:38:31,prediction_ae_width_only,ae_width_only,16,28,6,0.1659286767244339,0.2370559275150299,prediction,ae_width_only,cand_159_d6_w28,166,0.2370925098657608,10,6,False,,,
2026-06-10 20:38:32,prediction_ae_width_only,ae_width_only,17,28,6,0.16524887084960938,0.23619312047958374,prediction,ae_width_only,cand_159_d6_w28,166,0.23619312047958374,17,0,True,,,
2026-06-10 20:38:32,prediction_ae_width_only,ae_width_only,18,28,6,0.16468468308448792,0.23567964136600494,prediction,ae_width_only,cand_159_d6_w28,166,0.23567964136600494,18,0,True,,,
2026-06-10 20:38:32,prediction_ae_width_only,ae_width_only,19,28,6,0.16440315544605255,0.23569455742835999,prediction,ae_width_only,cand_159_d6_w28,166,0.23567964136600494,18,1,False,,,
2026-06-10 20:38:32,prediction_ae_width_only,ae_width_only,20,28,6,0.163908913731575,0.23609063029289246,prediction,ae_width_only,cand_159_d6_w28,166,0.23567964136600494,18,2,False,,,
2026-06-10 20:38:33,prediction_ae_width_only,ae_width_only,21,28,6,0.16330625116825104,0.23627117276191711,prediction,ae_width_only,cand_159_d6_w28,166,0.23567964136600494,18,3,False,,,
2026-06-10 20:38:33,prediction_ae_width_only,ae_width_only,22,28,6,0.1629175841808319,0.2360905408859253,prediction,ae_width_only,cand_159_d6_w28,166,0.23567964136600494,18,4,False,,,
2026-06-10 20:38:33,prediction_ae_width_only,ae_width_only,23,28,6,0.16253992915153503,0.23661231994628906,prediction,ae_width_only,cand_159_d6_w28,166,0.23567964136600494,18,5,False,,,
2026-06-10 20:38:34,prediction_ae_width_only,ae_width_only,24,28,6,0.16206839680671692,0.23752461373806,prediction,ae_width_only,cand_159_d6_w28,166,0.23567964136600494,18,6,False,,,
2026-06-10 20:38:34,prediction_ae_width_only,ae_width_only,25,28,6,0.16163073480129242,0.23794025182724,prediction,ae_width_only,cand_159_d6_w28,166,0.23567964136600494,18,7,False,,,
2026-06-10 20:38:34,prediction_ae_width_only,ae_width_only,26,28,6,0.16127847135066986,0.23750463128089905,prediction,ae_width_only,cand_159_d6_w28,166,0.23567964136600494,18,8,False,,,
2026-06-10 20:38:35,prediction_ae_width_only,ae_width_only,27,28,6,0.16097129881381989,0.23724909126758575,prediction,ae_width_only,cand_159_d6_w28,166,0.23567964136600494,18,9,False,,,
2026-06-10 20:38:35,prediction_ae_width_only,ae_width_only,28,28,6,0.16071628034114838,0.23752640187740326,prediction,ae_width_only,cand_159_d6_w28,166,0.23567964136600494,18,10,False,,,
